QULNS,0.00029314115929306275
G1PACT,0.012373136252164841
PROTRS,0.009057375881127296
BPNT,0.007124056320821447
DHORD_NAD,0.0024194680275137
RBFSa,0.0007140826165230143
KARI,-0.032529564786574434
KARIS2,0.008400033739686142
RBFS2,0.00035704130826150714
ASPOX2,0.00029314115929306275
DMOAT2,0.000147175931930542
OMCDC,0.0185341772666549
LEUD2,-0.0185341772666549
ADSS,0.006319280462162778
ALHD2,-0.00012166749835017253
LACDH,-0.34277595712781245
MCOATA,0.033717317741370205
GK1,0.03658894838531511
PSDC_BS,0.001713130939602852
PRATPP,0.0042009724567057816
PSP_L,0.031168685172206625
GLUR,-0.3443723854736503
ACCOAC,0.033802781197237966
PSERT,0.031168685172206625
HPCOR,8.546345586776734e-05
HPYRI,-0.00012166749835017253
GHMT3,0.017839202844097873
UPP3S,2.8691766834924732e-05
ASNTRS,0.005439307702393584
HCO3E,0.2743270128695373
4HBADH,0.00038859157641867167
THZPSN,0.00038859157641867167
H2td,5.7383533669849464e-05
maintenance_atp,3.4730654954910283
