FABC170,4.817019166946412e-06
AGPAT,0.00040141826391220097
ACONT1,0.007595552774737134
ADCS,4.5717370510100705e-05
ACOADH4,-4.847018254960354e-05
UNK2,4.023617011308462
MOAT,2.7651166915893562e-05
LAAO2,4.023617011308462
TMDS,5.0962959527969345e-05
EDTXS1,2.7651166915893562e-05
KAS16,0.00011060466766357425
EDTXS2,2.7651166915893562e-05
ASPTRS,0.0019123080997640672
FABC181,8.991769111633301e-05
FABC180,1.0436874861717224e-05
BZALDD6,7.286827100480373e-05
A5PISO,0.0001382558345794678
ALKP,4.5717370510100705e-05
APRAUR,6.734659038778211e-05
ATPPRT,0.0007286977249708686
THRS,0.0044911817238896595
GARFT,-0.001508070116992023
HMBS,3.3765362614278917e-06
USHD,2.7651166915893562e-05
DHPS,4.5717370510100705e-05
URIDK2r,-5.0962959527969345e-05
OBTFL,1.605673055648804e-05
PGRPP,0.00010811838626861572
CO2t,-2.166483729579272
SO4t,0.0013968889025466474
UDCPDP,0.0003485441207885742
ARGSS,0.0022566796326939967
ACKr,-1.9033205086439924
ACOATA,0.0009526867987632751
LPADSS,2.7651166915893562e-05
CYTK1,0.03565172479499491
UAMAS,0.0003485441207885742
P5CR1,0.0015601210361631524
IPPS,0.003489715928164481
ASP4DC,0.005748098907059927
DAGK,5.5302333831787124e-05
UAPGR,0.0003485441207885742
FPGLUS1,4.5717370510100705e-05
DMPPS,2.7774624716628087e-05
IGPDH,0.0007286977249708686
PRAZCFT,0.0014073742237214351
PRASUCS,0.0006786764987498816
4CBMCLC,4.847018254960354e-05
PGAMT,-0.0023246440589427945
PPBNGS,1.3506145045711567e-05
CS,0.007595552774737134
RBFK,6.734659038778211e-05
PRAMPC,0.0007286977249708686
HMB4DPR,0.00017753969170925714
SADT,0.0013968889025466474
TYRTRS,0.0008468298600087562
ADSL1r,0.0006786764987498816
ADSUCL1,0.0012581072392888748
ENO,1.1008825177719208
AACOAR,-0.01742720603942871
CYSS,0.00045572122934873713
MALS,4.5717370510100705e-05
PRMIIZCI,0.0007286977249708686
PPCOAT,1.605673055648804e-05
GTPCII,6.734659038778211e-05
U23GAAT,5.5302333831787124e-05
NNDPR,5.5078273524160695e-05
PHETA2,-0.0011586755855218307
GDH1,-4.0676776063204585
HISTP,0.0007286977249708686
HISTRS,0.0007286977249708686
ACOTA,-0.0022566796326939976
CDS,0.0004567205977439881
PSCIT,0.0025063008922474035
DXPS,0.00035655133691478663
PGLCED,0.006089231602154098
OHPHM,2.4398088455200195e-05
PIt2r,0.0019299469882476039
DALAT,0.0003485441207885742
IPPMIa,-0.003489715928164481
IPMALD2,-0.003489715928164481
CYTTS5,0.0009411676731979103
CYTTS2,-0.0009411676731979103
HSTPT,0.0007286977249708686
U3AGDA,5.5302333831787124e-05
3OXCOAT,4.847018254960354e-05
GMHEPK,8.295350074768067e-05
PPNDH,0.0011586755855218307
PPND,0.0009196981310135595
ALCD19,1.0530458193432135
ALCDgl,-1.0530458193432135
PPCSYN2,0.20774418555101806
PROTCC1,4.847018254960354e-05
PRAIS,0.0007515447697546853
PRAI,0.0003822098052019114
PPSERS,0.000321860163807869
EDD,1.1100696523523932
EDA,1.1100696523523932
PPCSYN1,0.20774418555101806
OMPDC,0.00039997419717820664
G5SADs,0.0015601210361631524
SERTRS,0.001906395078907096
DADA,0.0001638033788209873
GLYAMT,-0.002314660783241748
ALAALAL,0.0003485441207885742
PRPPS,0.0023175047706298353
QULNS,5.5078273524160695e-05
G1PACT,0.0023246440589427945
PROTRS,0.0015601210361631524
BPNT,0.0013968889025466474
DHORD_NAD,0.00039997419717820664
RBFSa,0.00013469318077556422
KARI,-0.00601592786008656
KARIS2,0.0017694785480253715
RBFS2,6.734659038778211e-05
ASPOX2,5.5078273524160695e-05
DMOAT2,2.7651166915893562e-05
OMCDC,0.003489715928164481
LEUD2,-0.003489715928164481
ADSS,0.0012581072392888748
LACDH,-0.2672659162069312
MCOATA,0.0063347530305624
GK1,0.035037481828913634
PSDC_BS,0.000321860163807869
PRATPP,0.0007286977249708686
PSP_L,0.006089231602154098
GLUR,-0.0003485441207885742
ACCOAC,0.0063347530305624
PSERT,0.006089231602154098
GHMT3,0.003405255130090393
UPP3S,3.3765362614278917e-06
ASNTRS,0.0010641827676652817
HCO3E,0.0317257219957813
4HBADH,7.286827100480373e-05
THZPSN,7.286827100480373e-05
H2td,6.7530725228557835e-06
maintenance_atp,3.0888787508010864
