APRAUR,0.00035439781684819016
ATPPRT,0.003969511441055376
THRS,0.008490336363030211
GARFT,-0.008311503111229192
HMBS,1.306631460612037e-05
USHD,0.0001400375843048096
DHPS,0.00023153272867202748
URIDK2r,-0.00025809868216514583
OBTFL,0.0006302167892217637
CO2t,-3.3547110802924247
SO4t,0.0069878601910832745
UDCPDP,0.0017651796340942382
ARGSS,0.01205705352762017
ACKr,-2.6505523667762807
ACOATA,0.004275923485779764
LPADSS,0.0001400375843048096
CYTK1,0.0387466767079251
UAMAS,0.0017651796340942382
P5CR1,1.3009277270674238
P5CR2,5.14530321313076
IPPS,0.016939271271985582
DAGK,0.0002800751686096192
UAPGR,0.0017651796340942382
FPGLUS1,0.00023153272867202748
DMPPS,0.00013662888899271697
IGPDH,0.003969511441055376
PRAZCFT,0.007778524716193088
PRASUCS,0.0038090132751377108
MSDHA,0.029733292465817438
4CBMCLC,0.00024600194028500164
PGAMT,-0.011773012667894362
PPBNGS,5.226525842448148e-05
CS,0.045609196653994905
RBFK,0.00035439781684819016
PRAMPC,0.003969511441055376
HMB4DPR,0.0008910706499184171
SADT,0.0069878601910832745
DNTPPA,0.00023153272867202748
TYRTRS,0.004043213848895887
ADSL1r,0.0038090132751377108
ADSUCL1,0.005988437496182335
ENO,1.7685399694774933
AACOAR,-0.08825898170471191
CYSS,0.002302590843192704
PRMIIZCI,0.003969511441055376
PPCOAT,0.0006302167892217637
GTPCII,0.00035439781684819016
U23GAAT,0.0002800751686096192
NNDPR,0.0002789101140557889
PHETA2,-0.006022069856681494
GLUDy,-0.229309966081588
GDH1,-0.00473301653813829
HISTP,0.003969511441055376
HISTRS,0.003969511441055376
ACOTA,-0.021299846768410458
CDS,0.002313032553195954
PSCIT,0.012623626895447156
DXPS,0.0017972564418034973
PGLCED,0.029188989689280118
OHPHM,0.00012356257438659668
PIt2r,0.010412788717573736
DALAT,0.0017651796340942382
IPPMIa,-0.016939271271985582
IPMALD2,-0.016939271271985582
CYTTS5,-0.009268088037350826
CYTTS4,0.013953357385241396
CYTTS2,0.009268088037350826
HSTPT,0.003969511441055376
U3AGDA,0.0002800751686096192
3OXCOAT,0.00024600194028500164
GMHEPK,0.0004201127529144287
PPNDH,0.006022069856681494
PPND,0.004412778363567485
ALCD19,0.002859426221138157
PPCSYN2,0.4020306842556973
PROTCC1,0.00024600194028500164
PRAIS,0.004178577789809309
PRAI,0.001957245946526149
PPSERS,0.0016300404232740405
EDD,1.810805016679346
EDA,1.810805016679346
PPCSYN1,0.4020306842556973
OMPDC,0.002287786390797559
SERTRS,0.008517018010671014
GLYAMT,-0.011297309135455028
ALAALAL,0.0017651796340942382
PRPPS,0.012672031682245066
QULNS,0.0002789101140557889
G1PACT,0.011773012667894362
PROTRS,0.009242793240790288
BPNT,0.0069878601910832745
DHORD_NAD,0.002287786390797559
RBFSa,0.0007087956336963803
KARI,-0.030628894974567
KARIS2,0.008637871248129063
RBFS2,0.00035439781684819016
ASPOX2,0.0002789101140557889
DMOAT2,0.0001400375843048096
OMCDC,0.016939271271985582
LEUD2,-0.016939271271985582
ADSS,0.005988437496182335
ALHD2,-0.002859426221138157
MCOATA,0.03201283513151169
GK1,0.03650269338972631
PSDC_BS,0.0016300404232740405
PRATPP,0.003969511441055376
PSP_L,0.029188989689280118
GLUR,-0.0017651796340942382
ACCOAC,0.03201283513151169
PSERT,0.029188989689280118
GHMT3,0.011683383341091995
UPP3S,1.306631460612037e-05
ASNTRS,0.004399274233863707
HCO3E,0.046357675049929416
4HBADH,0.00036956451467159827
THZPSN,0.00036956451467159827
MTHF3ES_c,0.005055957071050361
H2td,2.613262921224074e-05
maintenance_atp,3.4501208066940308
