H16_A2528	5.151184996165581e-07
H16_A3048	8.01082350375988e-08
H16_A0515	2.299555147658954e-06
H16_A0734	1.1406499681017395e-08
H16_A3129	1.2573246257808528e-07
H16_A1221	5.378050674636461e-09
H16_A2043	1.983932200518935e-07
H16_A0914	2.195417785285833e-08
H16_A2368	9.540497002465038e-05
H16_A2857	6.165686589004253e-08
H16_A1216	7.455234769563144e-08
H16_A3673	1.3981243959099631e-07
H16_A3097	1.923178535256551e-09
H16_A2069	4.089523862219959e-07
H16_A2751	1.6112544494703737e-07
H16_A2003	2.490134898376477e-05
H16_A1185	5.300879948183512e-06
H16_A3418	8.346679771318554e-06
H16_A1339	1.8787744415780463e-07
H16_A2066	2.7699357316857135e-08
H16_A2733	3.023374070809296e-09
H16_A3234	1.2472526854799269e-06
H16_A3235	1.2472526854799269e-06
H16_A2142	6.763137120468845e-05
H16_A0561	5.832752860816487e-06
H16_A0263	2.7791161579216166e-08
H16_A2752	5.322411334294669e-07
H16_A2345	8.172762600818435e-07
H16_B1391	4.148711418925706e-07
H16_A3317	4.148711418925706e-07
H16_B1422	1.971032213503861e-08
H16_A0803	5.562746575126896e-09
H16_B0198	1.8152772900660384e-08
H16_B1967	3.548664236825887e-10
H16_A3277	2.467467314396437e-06
H16_A0445	1.527007201401224e-07
H16_A2113	9.261461989002921e-08
H16_A1132	1.065420285211867e-08
H16_A2913	1.3741514571039273e-07
H16_A0791	5.943855345952471e-06
H16_A0220	1.3690981221499097e-07
H16_A3141	3.995143842216702e-07
H16_B1871	5.192218699105196e-05
H16_B1769	1.3191029254970747e-12
H16_A3063	1.095104936846141e-07
H16_A0244	1.523202436271514e-07
H16_A0571	5.782773933790848e-07
H16_A0523	6.501007468614713e-07
H16_B1501	0.0003424663408844463
H16_A2618	8.645903731639949e-05
H16_A2422	2.0661164283644045e-09
H16_A3322	8.302311541482766e-10
H16_A3633	1.5938567812450158e-09
H16_A3161	9.567088250135346e-05
H16_A0606	3.944138288923319e-08
H16_B0187	1.3843984503309653e-10
H16_A3025	4.890988227081213e-07
H16_A1122	1.31641317711328e-06
H16_A2925	7.2130065426006645e-09
H16_A3598	7.49295717691626e-10
H16_A3435	1.075973412137367e-07
H16_A1649	2.45457798972154e-07
H16_A3258	1.037691131218216e-10
H16_A3046	1.230935473446715e-06
H16_A2038	1.550778947761483e-06
H16_A1511	5.441526284851744e-08
H16_A3087	8.784463611354408e-08
H16_A2959	2.0409512647863873e-06
H16_A2049	2.899667875704384e-09
H16_A0520	6.187470572558159e-09
H16_A3372	1.2326777796012958e-09
H16_A0367	4.182297668982468e-07
H16_A2945	2.2510360947448155e-05
H16_A0243	4.463744026253663e-08
H16_A0374	4.375281120333598e-08
H16_A2612	6.177898764607958e-07
H16_A2614	6.177898764607958e-07
H16_B1388	1.3065213967821166e-07
H16_A3147	6.532606983910583e-08
H16_A0147	6.769645413321273e-10
H16_A3319	1.0380785543421473e-06
H16_A3320	1.0380785543421473e-06
H16_A0208	6.397904036638982e-08
H16_A0356	1.8576584007554278e-08
H16_A1502	3.4584779141582234e-06
H16_B1385	1.684521988164651e-05
H16_A0332	1.4819758589417528e-05
H16_A0493	0.0020684718464502715
H16_B2565	8.277627701987336e-05
H16_A0235	6.754978567313639e-07
H16_A0504	7.918031534272389e-07
H16_A3412	6.905264820880324e-08
H16_A3273	4.3044759917926644e-10
H16_A3699	9.209790708920169e-10
H16_A1456	4.77544755646071e-09
H16_A0352	1.0859156296582298e-07
H16_A3578	2.768447781669629e-08
H16_A2552	3.0191894617777508e-09
H16_A2987	7.32553337879002e-07
H16_B0280	2.0186488497956154e-07
H16_A2718	2.673937177281917e-06
H16_A0227	4.610541991157847e-06
H16_A2607	4.077913546851025e-08
H16_A3223	1.9232508087094504e-06
H16_B0145	1.1026355042972517e-06
H16_B1016	1.1955220515272905e-07
H16_A1375	8.862350737537725e-06
H16_A0458	1.1297936128212312e-09
H16_A1975	1.476584956366161e-09
H16_B1098	4.5776812712379046e-07
H16_B0731	2.5992255137232433e-09
H16_A1225	4.2735125519839055e-07
H16_A2997	9.387958774200617e-07
H16_A2133	9.75166708177597e-07
H16_A2802	3.080592611404137e-09
H16_A3154	1.3625047362485509e-09
H16_A2266	8.913204093313311e-07
H16_A0259	1.4633459559624132e-08
H16_A1457	4.047752785066735e-09
H16_A2335	3.4987067256645814e-08
H16_A0224	4.11946827380396e-09
H16_A3212	1.0093707577404191e-07
H16_A1699	8.599353535428903e-12
H16_A0804	1.031747532256951e-06
H16_A2891	1.6058469250400027e-10
PHG418	2.167132439734561e-05
H16_A0151	4.1084136698513875e-08
H16_A2053	2.250865128181353e-06
H16_A1047	6.415234784688018e-06
H16_B2286	7.450281090048246e-09
H16_A1907	3.259392262658948e-07
H16_A2911	2.0767873248415024e-07
H16_A2883	6.467401402153623e-09
H16_A2703	6.593030741977705e-09
H16_A0229	1.0338105250982846e-10
H16_A0453	1.233471772807942e-06
H16_A1772	1.1773068445015555e-08
H16_A0391	6.530851021847218e-10
H16_A3417	1.6431347299968035e-06
H16_B0301	1.3920506538255177e-06
H16_A3042	1.9744453555535447e-05
H16_A2920	6.912443520037191e-11
H16_A1217	3.3551690549401004e-08
H16_A2446	8.711135269223091e-08
H16_A3155	3.9207864342029e-09
H16_A2871	1.2083964938634347e-08
H16_B2531	2.2037111392504439e-07
H16_A0670	1.079066693438631e-05
H16_A2042	1.3220063071715555e-08
H16_A0797	7.337000742710168e-07
H16_A3167	1.815516455462212e-08
H16_B0081	3.752703962698521e-05
H16_A3009	2.184579375434102e-06
H16_A1027	2.6458420190481745e-08
H16_A3061	4.706585845979843e-06
H16_A2610	3.5859213944518726e-09
H16_A3031	3.827678623315986e-07
H16_A3414	1.1772254808286026e-06
H16_A0569	9.453401130377346e-07
H16_A0535	8.615603159862708e-10
H16_A2445	7.44168660395797e-05
H16_A3453	7.0043841829572614e-09
H16_A2627	9.551557335842387e-07
H16_B0357	9.551557335842387e-07
H16_B2211	9.551557335842387e-07
H16_A3409	1.6783079786779226e-07
H16_B0627	1.0111144877522388e-07
H16_A2322	2.717952948959288e-10
H16_A0490	4.6997735634605914e-07
H16_A3124	1.0685840543838145e-07
H16_A1188	0.00019083463098104923
H16_A2002	1.610149764543951e-05
H16_B2378	4.076133263074131e-09
H16_A3411	4.54837994742084e-06
H16_B1576	2.8153343024045298e-08
H16_A2045	4.457076166373141e-07
H16_A3037	4.428644067423881e-09
H16_A0471	1.8137402744815142e-06
H16_A2363	4.123505984307128e-07
H16_A2088	3.123695123898422e-09
H16_A0795	4.201928968263696e-08
H16_A2732	1.6866996901470782e-06
H16_A0185	8.330365087659021e-07
H16_A0787	2.3703692696271918e-07
H16_A2521	6.987354982018154e-05
H16_B0051	1.1060321258425502e-07
H16_B0052	1.1060321258425502e-07
H16_A2621	3.4702607198602035e-08
H16_A2620	3.4702607198602035e-08
H16_A2606	3.863289589962645e-06
H16_A0793	6.629703693715458e-09
H16_A3266	9.521857149352505e-11
H16_B0200	1.2371093648929584e-10
H16_A0794	8.36719359168039e-09
H16_B2162	8.104170250067834e-11
H16_B0696	2.024134241683508e-06
H16_B0795	1.0354776292531873e-08
H16_A3077	3.352501933899052e-05
H16_A2615	6.615467230052696e-09
H16_A1039	4.6509937199091356e-08
H16_B2567	1.2304292979230535e-06
H16_B1213	2.2008048770302158e-06
H16_A1616	3.0549342962160638e-06
H16_A3157	1.999158661709428e-09
H16_B0015	1.6990534819400966e-05
H16_A3619	1.2525273299993051e-06
H16_A3271	1.7641304973240647e-07
H16_A0372	3.3950318766979974e-05
H16_A0336	1.0560940234191875e-06
H16_A3038	4.2720913192261244e-08
H16_A3246	8.129677760030406e-07
H16_A1401	3.889672243095249e-07
H16_A2855	1.6295547325631587e-06
H16_A1037	2.6570216116867746e-06
H16_A2849	3.746181239001694e-10
H16_A3036	9.097720118289832e-08
H16_A0477	6.344889870027156e-07
H16_B0449	6.104258326621338e-07
H16_B1994	3.991683949731167e-08
H16_A0232	2.2942509035677703e-11
H16_A2568	1.6565141340686497e-06
H16_A0953	1.6212042749638217e-06
H16_A1038	5.063592765880192e-07
H16_B0611	3.6409381985425254e-09
H16_A3408	1.9335632452403555e-07
H16_A3080	5.546491862571927e-07
H16_A2529	3.211992323059702e-08
H16_A1223	1.7227223177475025e-05
H16_A3171	1.7227223177475025e-05
H16_A3172	1.7227223177475025e-05
H16_A2611	1.7227223177475025e-05
H16_A3599	8.090217028532988e-11
H16_A2834	1.2795252786917146e-06
H16_A2919	5.383484658793207e-10
H16_B2270	7.271442504139468e-07
H16_A0238	5.728048895936839e-07
H16_A0237	1.4320122239842098e-07
H16_A0330	1.4320122239842098e-07
PHG088	1.4234605605034153e-06
PHG089	1.4234605605034153e-06
PHG090	1.4234605605034153e-06
PHG091	1.4234605605034153e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
