PRFGAS,0.0023060522613159995
ADCL,0.00013454867005348182
PANTS,7.436934113502769e-05
DXPRIi,0.0006029978312170088
PMDPHT,0.000197044186568437
OPHBDC,7.180488109588624e-05
PTPATi,7.436934113502769e-05
METTRS,0.0029830600598043213
TRPS2_1,0.0012153927924494756
PMPK,0.00021444974754953897
CMK,0.0006029978312170088
TKT1,-0.00714781499191125
TKT2,-0.015088945446097813
HXAND,0.0008302612121767609
ALRTap,-1.4616285744475297
ANS,0.0012153927924494756
PGPS,0.0010257840156555175
UAG4Ei,0.0009252571821212768
NTD11,0.0008302612121767609
ACGK,0.0067812491704164896
GRATT,8.132447524585918e-05
ANPRT,0.0012153927924494756
PGI,-1.6620734347196864
PGK,-1.6458879350197675
PGM,-1.6712269541046758
PGL,1.6619106769892025
THMB,0.00021444974754953897
OCMPH2,3.590244054794312e-05
IMG3PS,0.0022145893379462954
UAGPT2,0.0010257840156555175
FMETTRS,0.0002923281350198897
ME4PCT,0.0006029978312170088
HEMEOS,9.51959414997293e-06
S7PI,0.0002441365957260132
PDX5PS,0.0002324028441291751
HMPK1,0.00021444974754953897
DHADT1,0.017913049641691114
DHADT2,0.004959730349944234
4HBZt,-0.0001426448664536527
PGCM,-0.0001627577304840088
PCT1,1.8141764886931548
DAPE,0.004459531462318128
GLUPRT,0.0023060522613159995
FE2abc,9.8707986890929e-06
ILETA,-0.004959730349944234
ASNS,0.0029836456816964155
PDH1,3.2036521022575517
ICDHx,0.02247617542103833
PDH2,3.2036521022575517
CLS_m,-0.0003181982016563416
CLPNS2,0.0003969014802575112
METAT,0.00021541464328765872
PDH3,3.2036521022575517
ASPK,0.017304903172413524
PAPSR,0.004001734944024327
IPMD,0.0102202796173422
GCALDD,0.00013454867005348182
PDX5POi,0.0002324028441291751
NO3R1,0.023470669847039383
FRUpts2,1.6913958837278351
HSERA,0.0026907319247844327
TMPK,6.088827753580452e-08
HSDy,-0.012845371710095395
DHNPA,0.00013454867005348182
MECDPS,0.0006029978312170088
GLNS,0.03141835077038382
GLNST2,0.0010257840156555175
THMPT,-0.0002143888592720032
ORPT,-0.0012497005624155445
NODOX2,0.011735334923519691
HSK,0.010154639785310962
FDH2,0.010762978276184445
AGMHE,0.0002441365957260132
G3POAT,0.0011813954508304598
PPPGO,4.759797074986465e-06
FABC161,0.0004134884077906609
FABC160,0.0006001488890218736
GAPD,1.6458879350197675
UMPK,0.04762554344331306
TPI,-0.0013434754886168215
ACONT2,0.02297802315429753
FABC171,1.6539536311626442e-05
FABC170,1.4176745409965518e-05
AGPAT,0.0011813954508304598
ACONT1,0.02297802315429753
ADCS,0.00013454867005348182
ICL,0.0005018477332592012
MOAT,8.13788652420044e-05
LAAO5,6.179459436686555
TMDS,0.00014998671948909757
EDTXS1,8.13788652420044e-05
KAS16,0.0003255154609680176
EDTXS2,8.13788652420044e-05
ASPTRS,0.005555631230657004
FABC181,0.000264632580986023
FABC180,3.071628172159195e-05
BZALDD6,0.00021444974754953897
A5PISO,0.00040689432621002203
APRAUR,0.000197044186568437
ATPPRT,0.0022145893379462963
THRS,0.010154639785310962
GARFT,-0.004605358546837014
HMBS,9.51959414997293e-06
USHD,8.13788652420044e-05
DHPS,0.00013454867005348182
URIDK2r,-0.00014998671948909757
OBTFL,4.72558180332184e-05
LEUTA,0.0102202796173422
CO2t,-3.1804888606785684
SO4t,0.004001734944024327
UDCPDP,0.0010257840156555175
ARGSS,0.0067812491704164896
ACOATA,0.0028038082750797273
LPADSS,8.13788652420044e-05
CYTK1,0.037135836549131586
UAMAS,0.0010257840156555175
P5CR1,0.004878132196081771
IPPS,0.0102202796173422
ASP4DC,0.01715649310312494
DAGK,0.0001627577304840088
UAPGR,0.0010257840156555175
FPGLUS1,0.00013454867005348182
DMPPS,8.132447524585918e-05
IGPDH,0.0022145893379462954
PRAZCFT,0.004306191851712756
PRASUCS,0.0020916025137664605
PGAMT,-0.0068415519744157785
PPBNGS,3.807837659989172e-05
CS,0.02297802315429753
RBFK,0.000197044186568437
PRAMPC,0.0022145893379462963
HMB4DPR,0.0005216733559711495
SADT,0.004001734944024327
DNTPPA,0.00013454867005348182
TYRTRS,0.0024131223952903852
ADSL1r,0.0020916025137664605
ADSUCL1,0.003332992153409204
ENO,1.6712269541046758
AACOAR,-0.05128920078277588
CYSS,0.0013110030192398949
PRMIIZCI,0.0022145893379462954
PPCOAT,4.72558180332184e-05
GTPCII,0.000197044186568437
U23GAAT,0.0001627577304840088
NNDPR,0.00016208003778636168
PHETA2,-6.182946514095542
GDH1,-6.3417304705977475
HISTP,0.0022145893379462954
HISTRS,0.0022145893379462954
ACOTA,-0.0067812491704164896
CDS,0.0013441531813144685
PSCIT,0.007464591014331377
DXPS,0.0010498504228957227
PGLCED,0.01753253639241522
OHPHM,7.180488109588624e-05
PIt2r,0.005848434360360926
CNITRT,0.023470669847039383
DALAT,0.0010257840156555175
IPPMIa,-0.0102202796173422
IPMALD2,-0.0102202796173422
CYTTS4,0.0026907319247844327
HSTPT,0.0022145893379462954
U3AGDA,0.0001627577304840088
GMHEPK,0.0002441365957260132
HPYRRy,0.0003181982016563416
PPNDH,0.0034870774089883483
PPND,0.002627572142839924
ALCD19,0.0003181982016563416
PPCSYN2,0.3007374533815724
PRAIS,0.0023060522613159995
PRAI,0.0012153927924494756
PPSERS,0.0009472517010569575
EDD,1.6619106769892025
EDA,1.6619106769892025
PPCSYN1,0.3007374533815724
OMPDC,0.0012497005624155445
G5SADs,0.004878132196081771
SERTRS,0.005406899055469287
GLYAMT,-0.0067368799879534615
ALAALAL,0.0010257840156555175
PRPPS,0.00714781499191125
GL3PD,-0.0011813954508304598
QULNS,0.00016208003778636168
G1PACT,0.0068415519744157785
PROTRS,0.004878132196081771
BPNT,0.004001734944024327
DHORD_NAD,0.0012497005624155445
RBFSa,0.000394088373136874
KARI,-0.017913049641691114
KARIS2,0.004959730349944234
RBFS2,0.000197044186568437
ASPOX2,0.00016208003778636168
DMOAT2,8.13788652420044e-05
OMCDC,0.0102202796173422
ADSS,0.003332992153409204
ALHD2,-0.0003181982016563416
MCOATA,0.018643517461073403
GK1,0.035691967498173084
PSDC_BS,0.0009472517010569575
PRATPP,0.0022145893379462963
PSP_L,0.01753253639241522
GLUR,-0.023994606129435696
ACCOAC,0.018643517461073403
PSERT,0.01753253639241522
HPYRI,-0.0003181982016563416
GHMT3,0.006961236048577586
UPP3S,9.51959414997293e-06
ASNTRS,0.0029836456816964155
HCO3E,0.09363746574416866
PRUK,0.021435777738661826
RBPC,0.021435777738661826
4HBADH,0.00021444974754953897
THZPSN,0.00021444974754953897
MTHF3ES_c,0.002906146568072091
H2td,1.903918829994586e-05
maintenance_atp,3.261574923992157
