TKT2,-0.024182321707594982
HXAND,0.001487554877961397
3OXAPLC,0.00021776738695208808
ANS,0.0022030728639995324
PGPS,0.0015086174011230467
UAG4Ei,0.0013607728958129886
ACGK,0.018222599260424573
GRATT,0.00011754777289856216
ANPRT,0.0022030728639995324
PGI,-1.7017856234496365
PGM,-0.04110649842411835
PGL,1.701546256155325
THMB,0.00032337060503070134
OCMPH2,5.280160903930664e-05
IMG3PS,0.003306638674713248
UAGPT2,0.0015086174011230467
FMETTRS,0.0004361090099872588
ME4PCT,0.0008806594090887529
HEMEOS,1.194455481994892e-05
S7PI,0.0003590509414672852
PDX5PS,0.00033924533250143145
HMPK1,0.00032337060503070134
DHADT1,0.027369372877627474
DHADT2,0.007001487907130536
PGCM,-0.0002393672943115235
PCT1,0.3670617034001537
DAPE,0.005970249147203142
GLUPRT,0.003501567384033191
FE2abc,1.4474308792831726e-05
ILETA,-0.007001487907130536
ASNS,0.0038155457939657842
PDH1,2.544334562838687
PDH2,2.544334562838687
CLS_m,0.00011574867010116578
METAT,0.00031680965423583986
PDH3,2.544334562838687
PCNO,-6.949898643493652e-05
ASPK,0.02459928916428769
PAPSR,0.005907083360003832
IPMD,0.01557209647783416
GCALDD,0.00019788031578063967
PDX5POi,0.00033924533250143145
FRUpts2,0.9096411118060089
HSERA,0.011064375166262377
TMPK,8.069568195984593e-06
HSDy,-0.018629040017084552
DHNPA,0.00019788031578063967
MECDPS,0.0008806594090887529
GLNS,0.04679634371185993
GLNST2,0.0015086174011230467
THMPT,-0.00031530103683471674
GLYCK,0.8952820120554227
ORPT,-0.001914133900617291
HSK,0.007564664850822172
FDH2,2.9353405102505423
ENCOAH2,6.949898643493652e-05
AGMHE,0.0003590509414672852
G3POAT,0.001737474660873413
PPPGO,5.9722774099744615e-06
FABC161,0.0006081161313056945
FABC160,0.0008826371277236937
UMPK,0.048811114948896096
TPI,-0.8404712052236634
PHBZMN,0.00021776738695208808
ACONT2,1.9258189523696485
FABC171,2.432464525222778e-05
FABC170,2.084969593048096e-05
AGPAT,0.001737474660873413
ACONT1,1.9258189523696485
ADCS,0.00019788031578063964
ICL,1.8866037257621344
MOAT,0.00011968364715576174
TMDS,0.00022058500766754146
EDTXS1,0.00011968364715576174
KAS16,0.000478734588623047
EDTXS2,0.00011968364715576174
ASPTRS,0.007852655861151886
FABC181,0.0003891943240356445
FABC180,4.517434118270874e-05
BZALDD6,0.00032337060503070134
A5PISO,0.0005984182357788088
ALKP,0.00019788031578063964
APRAUR,0.0002908760159064252
ATPPRT,0.003306638674713248
THRS,0.007564664850822172
GARFT,-0.006931001913043813
HMBS,1.194455481994892e-05
USHD,0.00011968364715576174
DHPS2,0.00019788031578063964
HYD1,0.02200003963000463
URIDK2r,-0.00022058500766754146
PGRPP,0.0005837217879295348
CO2t,-3.5144238335376423
SO4t,0.005907083360003832
UDCPDP,0.0015086174011230467
ARGSS,0.010158967935604677
ACKr,0.06581367725462513
ACOATA,0.00412355221824646
LPADSS,0.00011968364715576174
CYTK1,0.03818805944397016
UAMAS,0.0015086174011230467
IPPS,0.01557209647783416
ASP4DC,0.024912438660361268
DAGK,0.0002393672943115235
UAPGR,0.0015086174011230467
FPGLUS1,0.00019788031578063964
DMPPS,0.00011754777289856216
IGPDH,0.003306638674713248
PRAZCFT,0.006484835453715738
PRASUCS,0.00317819677900249
4CBMCLC,0.00021776738695208808
PGAMT,-0.010061849474906922
PPBNGS,4.777821927979568e-05
CS,1.9258189523696485
RBFK,0.0002908760159064252
PRAMPC,0.003306638674713248
HMB4DPR,0.0007631116361901906
SADT,0.005907083360003832
TYRTRS,0.0038143774061517
ADSL1r,0.00317819677900249
ADSUCL1,0.006484835453715738
ENO,0.9363885104795406
AACOAR,-0.07543087005615234
CYSS,0.0018441961008719913
MALS,0.09646907930727174
PRMIIZCI,0.003306638674713248
PPCOAT,6.949898643493652e-05
GTPCII,0.0002908760159064252
U23GAAT,0.0002393672943115235
NNDPR,0.00023843109194788935
PHETA2,-0.00578148032735229
GLUDy,-0.2001816894477778
HISTP,0.003306638674713248
HISTRS,0.003306638674713248
ACOTA,-0.018222599260424573
CDS,0.0019768419551849364
PSCIT,0.012320181518314858
DXPS,0.0015432753466208856
PGLCED,0.0272254922865111
OHPHM,0.00010560321807861329
PIt2r,0.008801069970811223
NADTRHD,1.2694559426454228
DALAT,0.0015086174011230467
IPPMIa,-0.01557209647783416
IPMALD2,-0.01557209647783416
CYTTS5,-0.007001487907130536
CYTTS4,0.011064375166262377
CYTTS2,0.007001487907130536
HSTPT,0.003306638674713248
U3AGDA,0.0002393672943115235
3OXCOAT,0.00021776738695208808
GMHEPK,0.0003590509414672852
PPNDH,0.00578148032735229
PPND,0.0041377480111824015
GLYCTO1,0.00019788031578063967
ALCDgl,-0.00011574867010116578
PPCSYN2,0.3670617034001537
PROTCC1,0.00021776738695208808
PRAIS,0.003501567384033191
PRAI,0.0022030728639995324
PPSERS,0.0013931201672554017
EDD,1.701546256155325
EDA,1.701546256155325
PPCSYN1,0.3670617034001537
OMPDC,0.001914133900617291
SERTRS,0.00742103013859387
GLYAMT,-0.009654416333173838
ALAALAL,0.0015086174011230467
PRPPS,0.011163843915311406
GL3PD,-0.002321196448802948
QULNS,0.00023843109194788935
G1PACT,0.010061849474906922
PROTRS,0.008063631324819902
BPNT,0.005907083360003832
DHORD_NAD,0.001914133900617291
RBFSa,0.0005817520318128504
KARI,-0.027369372877627474
KARIS2,0.007001487907130536
RBFS2,0.0002908760159064252
ASPOX2,0.00023843109194788935
DMOAT2,0.00011968364715576174
OMCDC,0.01557209647783416
LEUD2,-0.01557209647783416
ADSS,0.006484835453715738
ALHD2,0.00011574867010116578
MCOATA,0.02741896386632919
GK1,0.036202299066285366
PSDC_BS,0.0013931201672554017
HPYRRx,0.8951662633853216
PRATPP,0.003306638674713248
PSP_L,0.0272254922865111
GLUR,-0.0015086174011230467
ACCOAC,0.027488462852764125
PSERT,0.0272254922865111
HPCOR,6.94989864349349e-05
HPYRI,-0.8951662633853216
GHMT3,0.009984376102422615
UPP3S,1.194455481994892e-05
ASNTRS,0.0038155457939657842
HCO3E,0.03956156468898609
PRUK,0.034165995355314734
RBPC,0.034165995355314734
4HBADH,0.00032337060503070134
THZPSN,0.00032337060503070134
MTHF3ES_c,0.00437969691336768
H2td,-0.02197615052036473
maintenance_atp,3.384697437286377
