H16_A2521	1.282461410624874e-07
H16_A1236	1.4623603509633483e-08
H16_A1237	1.4623603509633483e-08
H16_A1549	7.31596000966036e-08
H16_A1550	7.31596000966036e-08
H16_A2606	8.34015643777956e-06
H16_A0793	2.6721695108011495e-07
H16_A3266	3.028205566437967e-09
H16_B0200	5.6189285533453625e-09
H16_A0794	7.827388979536477e-08
H16_A1197	1.1185676245899763e-06
H16_B0795	2.9765240958409087e-08
H16_A3077	2.6119665723793747e-08
H16_A2615	6.488875742799812e-07
H16_A1039	2.321122639828149e-08
H16_B2567	1.601352569984057e-05
H16_B1213	6.22179434584478e-05
H16_A3157	1.728948829958183e-07
H16_B0015	4.6118403851560144e-07
H16_A1567	4.3296235629215624e-08
H16_A3271	2.2176236234501768e-07
H16_A0372	0.00016132056994028904
H16_A3038	3.2206490389977632e-06
H16_A3246	6.453325622608124e-07
H16_A1401	2.042911074605763e-08
H16_A2855	3.272929914029377e-08
H16_A1037	7.456922826915793e-07
H16_A2849	6.429146608994099e-08
H16_A3036	2.084733490323476e-09
H16_A0477	3.1690538231966926e-07
H16_B0449	5.740718027943828e-08
H16_B1994	4.458457317244883e-07
H16_A0666	1.5642086085272127e-06
H16_A1971	9.533853412326564e-08
H16_A0953	8.823556723022063e-07
H16_A1038	3.26857281448693e-06
H16_A3408	4.1249371570911115e-05
H16_A3080	2.0394524468747714e-08
H16_A2529	2.376235033608759e-07
H16_A1223	2.384779243043941e-08
H16_A3171	2.384779243043941e-08
H16_A3172	2.384779243043941e-08
H16_A2611	2.384779243043941e-08
H16_A2834	3.620580387908703e-07
H16_A2919	2.666692462883422e-11
H16_B2403	7.804518168819327e-06
H16_A0238	1.5799948096134502e-07
H16_A0237	3.9499870240336256e-08
H16_A0330	3.9499870240336256e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
