ALRTgp,5.330083415668664
ASPSAD,-0.028503921858302382
3CMUCC,0.00024328994180139321
ICDHyr,0.03792794392749694
IG3PS,0.0020105185683866413
UPPDC1,1.28630232777211e-05
SKDH,0.011885510202248407
MTTGH,0.004519653537616922
TDSK,0.00013785295486450194
DNMPPA,0.00022792074680327842
SDPTA,-0.007992067698747236
DPHS,0.011885510202248407
ARGSL,0.01093672824355858
GLXCL,0.00011396037340163924
SHKK,0.011885510202248407
DMQMT,0.00012163496017456054
DPCOAK,0.00012597906589512098
ILETRS,0.007756394163366065
PPS,0.05923553437774998
PRFGAS,0.004081450424142097
ADCL,0.00022792074680327842
PANTS,0.00012597906589512098
DXPRIi,0.0010116687512296476
PMDPHT,0.00033576495758826265
OPHBDC,0.00012163496017456054
PTPATi,0.00012597906589512098
METTRS,0.004662035365287304
TRPS2_1,0.0020105185683866413
PMPK,0.00036492490197595376
CMK,0.0010116687512296476
TKT1,-0.0124325932179513
TKT2,-0.025125993780997696
3OXAPLC,0.00024328994180139321
ANS,0.0020105185683866413
PGPS,0.0017376422882080078
UAG4Ei,0.001567353343963623
ACGK,0.0207630052888008
GRATT,0.00013449798345228163
ANPRT,0.0020105185683866413
PGI,-1.8693138819283543
PGK,-1.841864473535935
PGM,-1.8858377709259009
PGL,1.8690381760186257
OCMPH1,0.00012163496017456054
THMB,0.00036492490197595376
IMG3PS,0.003819616871843085
UAGPT2,0.0017376422882080078
FMETTRS,0.0005072867081940674
ME4PCT,0.0010116687512296476
HEMEOS,1.28630232777211e-05
S7PI,0.00041355886459350585
PDX5PS,0.00039433149620448217
HMPK1,0.00036492490197595376
DHADT1,0.0311758949082452
DHADT2,0.007756394163366065
PGCM,-0.00027570590972900394
DAPE,0.007992067698747236
GLUPRT,0.004081450424142097
FE2abc,2.378265310220142e-05
ILETA,-0.007756394163366065
ASNS,0.00480266090454821
PDH1,3.50432795429591
PDH2,3.50432795429591
CLS_m,-0.00011396037340163924
CLPNS2,0.0002472809779643986
METAT,0.0003649048805236816
PDH3,3.50432795429591
ASPK,0.028503921858302382
PAPSR,0.006231198632253587
IPMD,0.01688475769267854
GCALDD,0.00022792074680327842
PDX5POi,0.00039433149620448217
FRUpts2,1.9188753778366243
HSERA,0.00415474865709324
TMPK,1.7576637404800698e-06
HSDy,-0.020511854159555143
DHNPA,0.00022792074680327842
MECDPS,0.0010116687512296476
GLNS,0.052926709663415575
GLNST2,0.0017376422882080078
THMPT,-0.0003631672382354736
ORPT,-0.002246445256044005
HSK,0.0163571055024619
AGMHE,0.00041355886459350585
G3POAT,0.002001242623329163
GCLDH,0.08082563290145499
PPPGO,6.43151163886055e-06
FABC161,0.0007004349181652071
FABC160,0.0010166312526512149
GAPD,1.841864473535935
UMPK,0.049390620499116515
TPI,-0.002700860985263679
PHBZMN,0.00024328994180139321
ACOADH5,-6.702472265950148
BTCOAD2,3.3512361329750746
ACONT2,0.03792794392749694
FABC171,2.8017396726608284e-05
FABC170,2.4014911479949955e-05
AGPAT,0.002001242623329163
ACONT1,0.03792794392749694
ADCS,0.00022792074680327842
APATr,-0.030897364837852232
MOAT,0.00013785295486450194
TMDS,0.00025407226324081417
EDTXS1,0.00013785295486450194
KAS16,0.0005514118194580079
EDTXS2,0.00013785295486450194
ASPTRS,0.009264710098224858
FABC181,0.00044827834762573254
FABC180,5.203230820655824e-05
BZALDD6,0.0003649249019759537
A5PISO,0.0006892647743225097
APRAUR,0.00033576495758826265
ATPPRT,0.003819616871843085
THRS,0.0163571055024619
GARFT,-0.008055013384124886
HMBS,1.28630232777211e-05
USHD,0.00013785295486450194
DHPS,0.00022792074680327842
URIDK2r,-0.00025407226324081417
OBTFL,8.004970493316652e-05
PGRPP,0.00042505626440048473
CO2t,-3.4966729570040203
SO4t,0.006231198632253587
UDCPDP,0.0017376422882080078
ARGSS,0.01093672824355858
ACKr,-3.236755973995032
ACOATA,0.004749553270912171
LPADSS,0.00013785295486450194
CYTK1,0.038686470509972974
UAMAS,0.0017376422882080078
IPPS,0.01688475769267854
ASP4DC,5.201221041675959e-06
DAGK,0.00027570590972900394
UAPGR,0.0017376422882080078
FPGLUS1,0.00022792074680327842
DMPPS,0.00013449798345228163
IGPDH,0.003819616871843085
PRAZCFT,0.00753614239400923
PRASUCS,0.003716525522166143
MSDHA,0.030897364837852232
4CBMCLC,0.00024328994180139321
PGAMT,-0.011589350044727324
PPBNGS,5.14520931108844e-05
CS,0.03792794392749694
RBFK,0.00033576495758826265
PRAMPC,0.003819616871843085
HMB4DPR,0.000877170767777366
SADT,0.006231198632253587
DNTPPA,0.00022792074680327842
TYRTRS,0.0036893343882814975
ADSL1r,0.003716525522166143
ADSUCL1,0.005790691178660577
ENO,1.8858377709259009
AACOAR,-0.08688211441040039
CYSS,0.0020764499751603467
PRMIIZCI,0.003819616871843085
PPCOAT,8.004970493316652e-05
GTPCII,0.00033576495758826265
U23GAAT,0.00027570590972900394
NNDPR,0.0002745620975340312
PHETA2,-0.00559281159680104
GLUDy,-6.929924931946099
HISTP,0.003819616871843085
HISTRS,0.003819616871843085
ACOTA,-0.0207630052888008
CDS,0.0022769485330581666
PSCIT,0.01188551020224841
DXPS,0.0017709251494109899
PGLCED,0.028422287228934064
OHPHM,0.00012163496017456054
PIt2r,0.010215581088798695
DALAT,0.0017376422882080078
IPPMIa,-0.01688475769267854
IPMALD2,-0.01688475769267854
CYTTS4,0.00415474865709324
HSTPT,0.003819616871843085
U3AGDA,0.00027570590972900394
3OXCOAT,0.00024328994180139321
GMHEPK,0.00041355886459350585
PPNDH,0.00559281159680104
PPND,0.004054259290257451
ALCD19,0.00011396037340163924
GLYCTO1,0.08105355364825828
PROTCC1,0.00024328994180139321
PRAIS,0.004081450424142097
PRAI,0.0020105185683866413
PPSERS,0.0016046112906932832
EDD,1.8690381760186257
EDA,1.8690381760186257
OMPDC,0.002246445256044005
SERTRS,0.008482668043150947
GLYAMT,-0.011358853053177048
ALAALAL,0.0017376422882080078
PRPPS,0.012432593217951298
GL3PD,-0.0024262988877296475
QULNS,0.0002745620975340312
G1PACT,0.011589350044727324
PROTRS,0.009826277045242221
BPNT,0.006231198632253587
DHORD_NAD,0.002246445256044005
RBFSa,0.0006715299151765253
KARI,-0.0311758949082452
KARIS2,0.007756394163366065
RBFS2,0.00033576495758826265
ASPOX2,0.0002745620975340312
DMOAT2,0.00013785295486450194
OMCDC,0.01688475769267854
LEUD2,-0.01688475769267854
ADSS,0.005790691178660577
ALHD2,-0.00011396037340163924
MCOATA,0.03158146729416848
GK1,0.036458286862945985
PSDC_BS,0.0016046112906932832
HPYRRx,0.00011396037340163924
PRATPP,0.003819616871843085
PSP_L,0.028422287228934057
GLUR,-6.704209908238357
ACCOAC,0.03158146729416848
PSERT,0.028422287228934057
HPYRI,-0.00011396037340163924
GHMT3,0.011738904382312985
UPP3S,1.28630232777211e-05
ASNTRS,0.00480266090454821
HCO3E,0.1585701401189075
PRUK,0.036197792309449965
RBPC,0.036197792309449965
4HBADH,0.0003649249019759537
THZPSN,0.00036492490197595376
MTHF3ES_c,0.004519653537616922
H2td,2.57260465554422e-05
maintenance_atp,3.443098783493042
