NADK,2.28911830899872e-06
ASPCT,3.4227805004520545e-05
O2t,0.994389804220294
OHPBAKGT,6.898692960976796e-06
AGPR,-0.00037181681918253335
OCDOR,1.4152197360992437e-06
DHDPRy,0.00011786433496248731
DPR,2.227216958999856e-06
E4PD,6.898692960976796e-06
OCT,0.00021065187075158635
FABC120,1.2681019694805145e-05
AHCi,6.451249122619629e-06
PRAIZC2,-5.839179892883378e-05
PRAIZC1,5.839179892883378e-05
NAt3_1g,-2.3645439366726397
GLYTRS,0.00027773937606483215
G6PDH2r,0.9979537470511336
ASPSAD,-0.00048462083994176984
3CMUCC,4.274831583028652e-06
ICDHyr,0.0006830678852717523
IG3PS,3.985070897712645e-05
UPPDC1,2.2733573190131373e-07
SKDH,0.00022859397448725762
MTTGH,8.587172332114699e-05
TDSK,2.4371385574340823e-06
DNMPPA,4.029470682144162e-06
SDPTA,-0.00011786433496248731
DPHS,0.00022859397448725762
ARGSL,0.00021065187075158635
GLXCL,4.976430768390574e-05
SHKK,0.00022859397448725762
DMQMT,2.150416374206543e-06
DPCOAK,2.227216958999856e-06
ILETRS,0.0001366066869263567
NAt3_15,1.1823300234446257
PRFGAS,6.481704688606897e-05
ADCL,4.029470682144162e-06
PANTS,2.227216958999856e-06
DXPRIi,1.7885338189356293e-05
PMDPHT,5.900759222220457e-06
OPHBDC,2.150416374206543e-06
PTPATi,2.227216958999856e-06
METTRS,8.843797726356202e-05
TRPS2_1,3.985070897712645e-05
PMPK,6.425247957235195e-06
CMK,1.7885338189356293e-05
TKT1,-0.0005637612451713939
TKT2,-0.0008065653282919305
3OXAPLC,4.274831583028652e-06
ANS,3.985070897712645e-05
PGPS,3.072023391723633e-05
UAG4Ei,2.770965099334717e-05
ACGK,0.00037181681918253335
GRATT,2.37775210610786e-06
ANPRT,3.985070897712645e-05
GLYK,4.0234891122779024e-05
G3PD5,4.854397720297937e-06
PGI,-0.9979586213282484
PGK,-0.9971631345683836
PGM,-1.0000412443531936
PGL,0.9979537470511336
OCMPH1,2.150416374206543e-06
THMB,6.425247957235195e-06
IMG3PS,7.222679677116872e-05
UAGPT2,3.072023391723633e-05
FMETTRS,9.017503065034656e-06
ME4PCT,1.7885338189356293e-05
HEMEOS,2.2733573190131373e-07
S7PI,7.311415672302246e-06
PDX5PS,6.898692960976796e-06
HMPK1,6.425247957235195e-06
DHADT1,0.0005659654235559518
DHADT2,0.0001366066869263567
PGCM,-4.8742771148681646e-06
PCT1,1.9889639398619532
DAPE,0.00011786433496248731
GLUPRT,6.481704688606897e-05
FE2abc,4.4168778698312567e-07
ILETA,-0.0001366066869263567
ASNS,7.977807064742207e-05
PDH1,1.993558715196717
PDH2,1.993558715196717
CLS_m,-9.529416561126713e-06
CLPNS2,1.1886426508426668e-05
METAT,6.451249122619629e-06
PDH3,1.993558715196717
PCNO,-1.4152197360992437e-06
ASPK,0.00048462083994176984
PAPSR,0.00011611021661183509
IPMD,0.00031876440840142506
GCALDD,4.029470682144162e-06
PDX5POi,6.898692960976796e-06
FRUpts2,0.9995411504775148
HSERA,7.942047419852735e-05
TMPK,4.719068532802637e-09
HSDy,-0.0003667565049792825
DHNPA,4.029470682144162e-06
MECDPS,1.7885338189356293e-05
GLNS,0.0009394081690703194
GLNST2,3.072023391723633e-05
THMPT,-6.420528888702392e-06
ORPT,-3.4227805004520545e-05
HSK,0.00028733603078123733
ENCOAH2,1.4152197360992437e-06
AGMHE,7.311415672302246e-06
G3POAT,3.5380493402481093e-05
PPPGO,1.1366786595065686e-07
FABC161,1.238317269086838e-05
FABC160,1.797329064846039e-05
GAPD,0.9971631345683836
UMPK,0.04533606517747919
PHBZMN,4.274831583028652e-06
ACONT2,0.0007785670299574193
FABC171,4.953269076347352e-07
FABC170,4.245659208297729e-07
AGPAT,3.5380493402481093e-05
ACONT1,0.0007785670299574193
ADCS,4.029470682144162e-06
ICL,9.549914468566733e-05
APATr,-0.0005350269049285738
MOAT,2.4371385574340823e-06
TMDS,4.491810202598571e-06
EDTXS1,2.4371385574340823e-06
KAS16,9.748554229736327e-06
EDTXS2,2.4371385574340823e-06
ASPTRS,0.00016804533833788797
FABC181,7.925230522155763e-06
FABC180,9.198928284645081e-07
BZALDD6,6.425247957235195e-06
A5PISO,1.218569278717041e-05
APRAUR,5.900759222220457e-06
ATPPRT,7.222679677116872e-05
THRS,0.00028733603078123733
GARFT,-0.00013984090436344138
HMBS,2.2733573190131373e-07
USHD,2.4371385574340823e-06
DHPS,4.029470682144162e-06
URIDK2r,-4.491810202598571e-06
SO4t,0.00011611021661183509
UDCPDP,3.072023391723633e-05
ARGSS,0.00021065187075158635
ACOATA,8.396859841346743e-05
LPADSS,2.4371385574340823e-06
CYTK1,0.03495444273743939
UAMAS,3.072023391723633e-05
IPPS,0.00031876440840142506
DAGK,4.8742771148681646e-06
UAPGR,3.072023391723633e-05
FPGLUS1,4.029470682144162e-06
DMPPS,2.37775210610786e-06
IGPDH,7.222679677116872e-05
PRAZCFT,0.00013061859973895862
PRASUCS,5.839179892883378e-05
MSDHA,0.0005350269049285738
4CBMCLC,4.274831583028652e-06
PGAMT,-0.0002048911601305008
PPBNGS,9.093429276052549e-07
CS,0.0007785670299574193
RBFK,5.900759222220457e-06
PRAMPC,7.222679677116872e-05
HMB4DPR,1.5507586083248433e-05
SADT,0.00011611021661183509
DNTPPA,4.029470682144162e-06
TYRTRS,7.219156099946929e-05
ADSL1r,5.839179892883378e-05
ADSUCL1,0.00010380878100404626
ENO,1.0000412443531936
AACOAS,0.00011786433496248731
AACOAR,-0.0015360116958618164
CYSS,3.668974241330771e-05
PRMIIZCI,7.222679677116872e-05
PPCOAT,1.4152197360992437e-06
GTPCII,5.900759222220457e-06
U23GAAT,4.8742771148681646e-06
DLDHD,-1.9885938311969944
NNDPR,4.854397720297937e-06
PHETA2,-0.00010609698587128242
GLUDy,-0.004009939752600536
HISTP,7.222679677116872e-05
FORt,-1.992456797491734
HISTRS,7.222679677116872e-05
ACOTA,-0.00037181681918253335
CDS,4.025477051734925e-05
PSCIT,0.00022859397448725762
DXPS,3.120927910756828e-05
PGLCED,0.0005101379192778086
OHPHM,2.150416374206543e-06
PIt2r,0.00016765153842364898
DALAT,3.072023391723633e-05
IPPMIa,-0.00031876440840142506
IPMALD2,-0.00031876440840142506
CYTTS4,7.942047419852735e-05
HSTPT,7.222679677116872e-05
U3AGDA,4.8742771148681646e-06
3OXCOAT,4.274831583028652e-06
GMHEPK,7.311415672302246e-06
HPYRRy,4.976430768390574e-05
PPNDH,0.00010609698587128242
PPND,7.861680895670449e-05
ALCD19,0.9891203945416848
GLYCTO1,4.029470682144162e-06
ALCDgl,-0.9890706302340008
PPCSYN2,0.1643069342762056
PROTCC1,4.274831583028652e-06
PRAIS,6.481704688606897e-05
PRAI,3.985070897712645e-05
PPSERS,2.8368344008922582e-05
EDD,0.9979537470511336
EDA,0.9979537470511336
PPCSYN1,0.1643069342762056
OMPDC,3.4227805004520545e-05
SERTRS,0.00015070566134566378
GLYAMT,-0.00020178342102716862
ALAALAL,3.072023391723633e-05
PRPPS,0.0002159767553594964
QULNS,4.854397720297937e-06
G1PACT,0.0002048911601305008
PROTRS,0.000161164948430947
BPNT,0.00011611021661183509
DHORD_NAD,3.4227805004520545e-05
RBFSa,1.1801518444440915e-05
KARI,-0.0005659654235559518
KARIS2,0.0001366066869263567
RBFS2,5.900759222220457e-06
ASPOX2,4.854397720297937e-06
DMOAT2,2.4371385574340823e-06
OMCDC,0.00031876440840142506
LEUD2,-0.00031876440840142506
ADSS,0.00010380878100404626
ALHD2,-4.976430768390574e-05
MCOATA,0.0005583370463013651
GK1,0.03475386981678559
PSDC_BS,2.8368344008922582e-05
PRATPP,7.222679677116872e-05
PSP_L,0.0005101379192778086
GLUR,-3.072023391723633e-05
ACCOAC,0.0005597522660374644
PSERT,0.0005101379192778086
HPCOR,1.4152197360992437e-06
HPYRI,-4.976430768390574e-05
GHMT3,0.00020850244818876708
UPP3S,2.2733573190131373e-07
ASNTRS,7.977807064742207e-05
HCO3E,0.0027922055690227784
PRUK,0.0016941238520438882
RBPC,0.0016941238520438882
4HBADH,6.425247957235195e-06
THZPSN,6.425247957235195e-06
MTHF3ES_c,8.587172332114699e-05
H2td,4.5467146380262745e-07
maintenance_atp,3.0078336596488957
