H16_A1185	2.681254325249893e-06
H16_A3418	7.454350145985985e-09
H16_A1339	9.350171934946707e-06
H16_A2066	1.2171300853663443e-05
H16_A2733	8.71335850545016e-07
H16_A3234	9.847978133384103e-07
H16_A3235	9.847978133384103e-07
H16_A0561	8.045199658120396e-05
H16_A0263	9.992106841333336e-05
H16_A2752	3.6392957180800054e-07
H16_A2345	1.4686799295947875e-06
PHG423	7.284188868969177e-07
H16_A3317	7.284188868969177e-07
H16_A1882	2.450459964787395e-10
H16_A1509	2.450459964787395e-10
H16_A0111	2.450459964787395e-10
H16_A0112	2.450459964787395e-10
H16_A0108	2.450459964787395e-10
H16_A1779	3.007081166744358e-08
H16_A0803	1.4861412564651758e-07
H16_B0198	1.7355130138943672e-10
H16_B1967	9.911255237730496e-09
H16_A3277	1.479814531378011e-08
H16_A0445	1.237601896684285e-08
H16_A2113	8.232840528502528e-06
H16_B0143	1.4964733476974014e-07
H16_A2913	6.915424028964497e-07
H16_A0791	7.445371691139936e-05
H16_A2521	3.849928094072546e-05
H16_A0220	3.806495829590826e-06
H16_A3348	1.1805140786468287e-06
H16_B1871	9.444860583946197e-08
H16_B1769	4.6252697427874104e-08
H16_A3063	3.084181243003588e-05
H16_A0244	3.999228778868485e-08
H16_A0571	3.0008050221760706e-08
H16_A0521	4.720495458762778e-06
H16_B1501	1.2089226389206303e-06
H16_A2618	0.0013249146539233356
H16_A2422	1.296403870882494e-07
H16_A3322	2.8135897461408916e-06
H16_A3633	7.057199172254092e-10
H16_A3161	2.6243219526459656e-06
H16_B1581	1.4665779940603047e-08
H16_A0606	9.923820292933327e-07
H16_A2683	6.334959855173899e-11
H16_A2065	4.4308875120467103e-08
H16_B1076	3.3039983989697157e-07
H16_A2925	4.7863372924826204e-09
H16_A1411	1.1351634158026775e-09
H16_A0787	2.266764922189065e-09
H16_A3258	1.059731356069727e-08
H16_A3046	4.424278429989369e-07
H16_A1511	5.729550137960736e-07
H16_A3087	2.3460336900119555e-06
H16_A2959	1.6573857943077653e-08
H16_A2049	2.478798368309597e-08
H16_A2434	1.13378698732374e-08
H16_A3372	1.1087756072496775e-09
H16_A0367	2.402750782111393e-08
H16_A2945	2.8502122997298198e-05
H16_A0243	8.317048639963693e-08
H16_A0374	5.328277715479491e-07
H16_A2612	7.84092934576923e-07
H16_A2614	7.84092934576923e-07
H16_B1388	5.09557213944263e-10
H16_A3147	1.3994055327902025e-08
PHG420	2.7478553441859787e-08
H16_A1017	1.9043434428287526e-09
H16_B1583	2.156008885636053e-10
H16_A3319	5.44111725753319e-07
H16_A3320	5.44111725753319e-07
H16_A2376	1.1021964126651167e-06
H16_A0208	4.782827317468642e-06
H16_A3321	7.991216292387887e-08
H16_A0336	3.36460137330098e-08
H16_A1502	3.5740878365186446e-05
PHG417	1.5751358675815396e-05
H16_A0332	6.677133894639363e-06
H16_A0493	7.101244821462466e-06
H16_B2565	1.310547467347509e-05
H16_A0235	5.927512542975616e-09
H16_A0504	1.1992308290981488e-07
H16_A3412	2.1760642189063075e-07
H16_A3273	4.5167751348410805e-08
H16_A3699	3.4801441953440365e-09
H16_A1456	5.551252628997171e-06
H16_A0352	1.3934632009079846e-08
H16_A3578	2.4906258137386947e-06
H16_B0319	4.189088190371107e-10
H16_A2987	2.5613281891068473e-06
H16_A2718	6.80947605564913e-05
H16_A0227	3.886043532636475e-07
H16_A2607	1.6727961375574196e-07
H16_A3223	4.022167603755354e-07
H16_B0145	3.2034653911231124e-05
H16_B1016	3.256521800922705e-05
H16_B0146	0.00013490961153702816
H16_A0458	4.802342368748658e-10
H16_A1975	6.512828622146937e-08
H16_A2323	2.8231270892604546e-06
H16_B0734	1.8743121068444367e-09
H16_A1225	6.7140713669432986e-06
H16_A2997	1.9449844762651507e-08
H16_A2133	5.027694547164514e-07
H16_A2802	1.4699715490067324e-06
H16_B2267	4.4821395611114434e-05
H16_A3154	2.0341170491644885e-13
H16_A2266	1.867040238144069e-08
H16_A0259	2.2319969203476095e-09
H16_A1457	8.914140453131583e-07
H16_B2191	8.444492437746693e-07
H16_A2335	1.3304783017737751e-08
H16_A3533	8.341459466322635e-06
H16_A0224	4.704642298221263e-09
H16_A3213	2.8644822681353983e-07
H16_B0657	1.8885851833359873e-11
H16_A0804	1.2852462647976713e-07
H16_A3146	4.658951223134218e-05
H16_A0797	3.6936529731512774e-06
H16_A1047	3.017825286866961e-07
H16_B2286	1.6675161458224338e-09
H16_B0568	4.932525191865616e-07
H16_A2911	2.5836394228835182e-08
H16_A2638	0.00010074496989156484
H16_A2211	4.5507614023989773e-07
H16_A2883	8.381699667016499e-08
H16_A2703	6.025941695388461e-09
H16_B0917	6.83161638180755e-10
H16_A0453	1.1380233208003726e-05
H16_A1772	2.0427800097183453e-08
H16_A0391	5.839484919485078e-08
H16_A3417	2.2835924508549173e-07
H16_A2265	1.944254741372158e-08
H16_A3042	1.8228794954934952e-06
H16_A2920	6.744504651872184e-11
H16_A1217	4.064218045849578e-10
H16_A2446	6.630489181335248e-11
H16_A3155	4.506355111539996e-09
H16_A2871	1.0805327059996554e-06
H16_B2531	1.0568191236650263e-06
H16_B1630	1.3063544499891066e-06
H16_A2042	1.3739951694851405e-07
H16_A3167	4.469150072043983e-07
H16_B1498	2.048979631132155e-05
H16_B1499	2.048979631132155e-05
H16_B1500	2.048979631132155e-05
H16_A3106	1.1862300117370759e-06
H16_A1041	1.973282522339127e-06
H16_A3009	1.224174368546836e-08
H16_A1027	1.0949662874107772e-09
H16_A3061	6.370544050137833e-07
H16_A2610	4.727753548223696e-09
H16_A3031	2.8820254206170774e-07
H16_A3414	2.3243779126422992e-06
H16_A0569	5.985538775850711e-07
H16_B2288	4.727951452389574e-09
H16_A2445	8.040849832581534e-05
H16_A3453	1.1865561443296284e-07
H16_A2627	1.5994023342860122e-05
H16_B0357	1.5994023342860122e-05
H16_B2211	1.5994023342860122e-05
H16_A3409	1.8916187548067265e-07
H16_B0187	2.9776391687076447e-09
H16_A0490	1.365955959484403e-06
H16_A3124	1.5457359987541177e-07
H16_A1188	7.651875415874403e-05
H16_A2002	5.082340920254679e-05
H16_A0807	2.4934831729054758e-08
H16_A2217	1.863369796515904e-07
H16_A3411	7.434066941962296e-08
H16_B1576	1.524401588690479e-07
H16_A2045	2.0274337238821646e-08
H16_A3037	1.116402974433577e-08
H16_B1945	1.3216132211386596e-05
H16_A2363	4.385804999143318e-08
H16_A3025	0.00011166560992634625
H16_A2088	1.2901206717950262e-08
H16_A0795	2.317825321562414e-05
H16_A2732	2.3662648814918353e-06
H16_A0185	5.005741264016508e-06
H16_B2277	2.1803528410384984e-07
H16_A1549	2.858889317345219e-07
H16_A1550	2.858889317345219e-07
H16_A2606	4.323447179882981e-06
H16_A3415	6.45677960394759e-08
H16_A3266	9.457978878868467e-08
H16_B0200	1.2870963460848597e-08
H16_A0794	1.3871493557497204e-05
H16_B0696	2.166626443879729e-07
H16_B2290	3.961421484622237e-08
H16_B2291	3.961421484622237e-08
H16_A3077	2.114336573495559e-07
H16_A2615	2.3052279333553005e-07
H16_A1039	1.0875113793594127e-07
H16_A1178	2.1125101598137305e-07
H16_B1213	1.8007255964324005e-05
H16_A1616	8.344933651468402e-07
H16_A3157	3.664109109224567e-09
H16_B0015	1.133907183607844e-07
H16_A3619	2.6029595806850496e-06
H16_A3271	2.4292068554100874e-07
H16_A0372	3.893343173590759e-08
H16_A3038	3.7578271550288584e-07
H16_A3246	1.5376084791491204e-06
H16_B1503	6.293644759526114e-05
H16_A1401	1.2176678566097772e-08
H16_A2855	3.2492882736839336e-09
H16_A1037	0.00014290916368140785
H16_A2849	3.5549919908284694e-08
H16_A3036	1.435731576349141e-07
H16_B1994	3.6999276899086697e-06
H16_A2568	9.249966410145085e-07
H16_A0953	1.985020460184396e-06
H16_A1038	9.927823818654865e-06
H16_A3408	2.4913321707680236e-07
H16_B1164	1.8501471132036617e-06
H16_A2529	4.668456202794606e-06
H16_A1223	2.8273881148287092e-05
H16_A3171	2.8273881148287092e-05
H16_A3172	2.8273881148287092e-05
H16_A2611	2.8273881148287092e-05
H16_A2834	7.472179398922411e-07
H16_A2919	1.7856174133093777e-10
H16_B2270	2.2047286998326138e-06
H16_A0238	4.0343969611628264e-08
H16_A0237	1.0085992402907066e-08
H16_A0330	1.0085992402907066e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
