OHPHM,0.00011087536811828614
PIt2r,0.009254027560915092
DALAT,0.0015839338302612305
IPPMIa,-0.016250847207095732
IPMALD2,-0.016250847207095732
CYTTS4,0.003950598640470375
HSTPT,0.003704379009670989
U3AGDA,0.0002513175010681153
3OXCOAT,0.0002209314224663023
GMHEPK,0.0003769762516021729
PPNDH,0.0053588366363724604
PPND,0.0038114811484215617
GLYCTO1,1.9497205069577728
ALCDgl,0.0025669263460001345
PROTCC1,0.0002209314224663023
PRAIS,0.003690124305773835
PRAI,0.002025295001810696
PPSERS,0.0014626704961061476
EDD,1.762112162019027
EDA,1.762112162019027
OMPDC,0.0020213864862496933
SERTRS,0.007936285827447391
GLYAMT,-0.010133106659315123
ALAALAL,0.0015839338302612305
PRPPS,0.011692558283046377
QULNS,0.0002513734795412418
G1PACT,0.01056417867541313
PROTRS,0.008344717646711478
BPNT,0.00595119235234288
DHORD_NAD,0.0020213864862496933
RBFSa,0.0006157645065121718
KARI,-0.02872874485790655
KARIS2,0.006906755315940514
RBFS2,0.00030788225325608585
ASPOX2,0.0002513734795412418
DMOAT2,0.00012565875053405765
OMCDC,0.016250847207095732
ADSS,0.0054893816200759435
ALHD2,-0.0025669263460001345
MCOATA,0.02878783210790157
GK1,0.036287431456198616
PSDC_BS,0.0014626704961061476
PRATPP,0.003704379009670989
PSP_L,0.02616231416714048
GLUR,-0.0015839338302612305
ACCOAC,0.028860800771594045
PSERT,0.02616231416714048
HPCOR,7.296866369247436e-05
GHMT3,0.01047953938689041
UPP3S,1.2235331126180056e-05
ASNTRS,0.004095134868359654
HCO3E,0.1447780262218685
PRUK,0.0867321062098987
RBPC,0.0867321062098987
4HBADH,0.00033180679058458844
THZPSN,0.00033180679058458844
MTHF3ES_c,0.004283224744825233
H2td,2.447066225236012e-05
maintenance_atp,3.4039031267166138
