H16_A2607	3.905873650414816e-07
H16_A3223	2.9796645208171333e-07
H16_A1753	9.138858000221797e-05
H16_B1016	1.2692928928939214e-07
H16_B0146	2.863102427689045e-05
H16_A0458	1.1651520247284437e-10
H16_A0230	1.475717623929669e-08
H16_A1377	0.00040894986436663987
H16_B0734	1.3611344529685809e-08
H16_A1225	4.828375240263316e-07
H16_A2997	2.8408415084698335e-09
H16_A0477	3.3728026801672584e-08
H16_A2802	6.391516173310566e-07
H16_B2268	0.0001671387212374641
H16_A3154	1.875151843841121e-09
H16_A2266	7.497900187573491e-06
H16_A0259	4.172983839567956e-09
H16_A1457	0.00031559774614731866
H16_A2335	2.232370593529182e-06
H16_B0618	7.236521658852786e-09
PHG200	7.226052995917437e-08
H16_A0224	1.473957122665777e-06
H16_A3212	2.373952344149069e-10
H16_B0698	1.6846037374606946e-10
H16_A0804	2.906884182615716e-07
H16_B2453	6.468379732795174e-12
H16_A3146	1.8673583856288392e-05
H16_A0797	0.0011452452759065856
H16_A1047	1.0778384270247538e-08
H16_B0568	1.0071965848554778e-06
H16_A2638	1.454872417686214e-06
H16_A0272	4.8452352413482147e-08
H16_A2883	1.820247477883887e-06
H16_A0845	9.583125778433099e-06
H16_A2703	1.4268230206398211e-05
H16_B0917	1.0942774036402052e-09
H16_A0453	5.632037117063861e-06
H16_A1772	1.9012196801192747e-06
H16_A0391	3.956468262580654e-08
H16_A3417	1.551443537983284e-07
H16_B0301	7.48280425552661e-08
H16_A3042	3.3917062278960896e-08
H16_A2920	5.125578598958581e-10
H16_A1217	1.400471410000905e-08
H16_A2446	2.168259111010395e-09
H16_A3155	2.0311069234410036e-08
H16_A2871	1.4341325154154962e-06
H16_B2531	6.546400986509902e-08
H16_B1630	7.592751307498515e-06
H16_A2042	6.999710901446342e-09
H16_A3272	1.460028993351004e-07
H16_B1498	1.1308747038494791e-07
H16_B1499	1.1308747038494791e-07
H16_B1500	1.1308747038494791e-07
H16_A3106	2.7555675239751567e-07
H16_B0081	1.084571548422546e-05
H16_A1027	1.826272916639455e-08
H16_A3061	7.156931007657606e-09
H16_A2610	3.968030447157807e-06
H16_B2169	1.966608686285838e-09
H16_A3414	5.7321679883843826e-05
H16_A0569	2.7194467025717485e-06
H16_B1191	1.6215973889593154e-07
H16_A2445	2.2398082246855583e-06
H16_A3453	6.432851487510034e-08
H16_A2627	2.3659449584731745e-06
H16_B0357	2.3659449584731745e-06
H16_A1229	2.3659449584731745e-06
H16_A3409	1.6110721085208702e-06
H16_A3031	1.0127548224066811e-08
H16_A2995	2.1582060813744053e-08
H16_A2996	2.1582060813744053e-08
H16_A3452	3.728854738067791e-10
H16_A0490	4.6328821121975865e-08
H16_A3124	4.850625220604945e-06
H16_A1188	0.0006132289913625686
H16_A2860	1.4293175339500379e-07
H16_A1439	2.412386152053207e-05
H16_A1903	1.651171465434001e-08
H16_A3411	1.0646907176282664e-07
H16_B1576	4.62571433752338e-08
H16_A2045	2.222975267598021e-07
H16_A3037	5.780935644320495e-09
H16_A1151	8.020114641931647e-06
H16_A0471	2.995665900656951e-06
H16_A2363	1.882138024775779e-06
H16_A3025	1.1869371012233109e-08
H16_A2088	1.0952544433259837e-06
H16_A0795	6.575333303266349e-07
H16_A2732	9.615539626649749e-08
H16_B0841	1.3859887971779305e-07
H16_B2277	2.910700589096634e-06
H16_A1549	1.5676315815192617e-08
H16_A1550	1.5676315815192617e-08
H16_A2621	1.8432969547785977e-07
H16_A2620	1.8432969547785977e-07
H16_A2606	1.114798081022691e-06
H16_A3415	8.289423068779222e-08
H16_A3266	1.6264871200186732e-09
H16_A0794	9.099265413029447e-07
H16_A3186	7.373989110026473e-10
H16_A3096	1.6781078116042054e-09
H16_A1616	2.916165578905003e-07
H16_A3077	2.4563932353327723e-07
H16_A2615	1.492652649137661e-08
H16_A1039	1.8161615566174535e-07
H16_A1178	0.0007465924411546748
H16_B1213	1.575600521993847e-05
H16_B1102	4.6464863232712495e-06
H16_A3157	8.668634876648631e-07
H16_A0764	2.463595349495015e-07
H16_A1567	3.4086050453918036e-09
H16_A3271	2.437246286219828e-07
H16_A0372	4.130358620045455e-06
H16_A0336	8.86383739648448e-09
H16_A3038	3.9286798916851764e-08
H16_A3246	7.231777261306282e-07
H16_B1503	7.699196150757558e-06
H16_A1401	2.140700391169344e-08
H16_A2855	2.0913975480834167e-08
H16_A1037	1.5908932480421604e-05
H16_A2849	1.6041278566446372e-08
H16_A3036	7.619529386373698e-07
H16_A2619	2.3354154133002973e-06
H16_B0449	9.558766608796794e-07
H16_B1994	2.8632348013029967e-06
H16_B0212	4.8339366255139e-10
H16_A0666	3.4920334997246255e-06
H16_A2568	9.059702001806567e-06
H16_A0953	5.311202322928735e-05
H16_A1038	2.1692864238184324e-07
H16_B0611	1.1575592849518633e-11
H16_A3408	9.756361924156237e-08
H16_A3080	4.878003127940968e-06
H16_A2529	1.9051541411079083e-05
H16_A1223	9.433446543372413e-06
H16_A3171	9.433446543372413e-06
H16_A3172	9.433446543372413e-06
H16_A2611	9.433446543372413e-06
H16_A1558	7.898137361201338e-10
H16_A2834	1.8122073303886714e-08
H16_A2919	2.79661271844212e-10
H16_B2270	4.205986747544976e-07
H16_A0238	1.0077015893212985e-05
H16_A0237	2.5192539733032462e-06
H16_A0330	2.5192539733032462e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
