NDPK6,-0.00016745196521282193
NDPK3,0.037270696496795035
NDPK4,0.00016745196521282193
ASPTA,-0.0649989090527994
NDPK7,0.00029650240200757976
NDPK8,0.000166741921544075
SEROAT,0.0013768959361264202
ORNCD,0.0055713061279625215
Phospholipid,0.0009448161721229552
GLYCTO1p,0.00015021622776985167
SDPDS,0.005163901818304416
VALTRS,0.008914342382145331
PPCDC,8.302929997444641e-05
PHAS,0.057261586189270026
SUCD1,0.0008052970869432597
Ktr,0.013481286108493806
CTPS2,0.0008691578491630553
UAGCVT,0.0011452317237854006
THRTRS,0.005668517428260041
THDPS,0.005163901818304416
GRTT,8.864237420871852e-05
RNDR1,0.000166741921544075
RNDR2,0.0001284587337374687
PC,0.14097825166596434
RNDR3,0.00029650240200757976
VALTA,-0.008914342382145331
GF6PTA,0.007638218417763711
GALUi,0.00018171010017395024
Carbohydrate,0.0010497957468032838
RPI,-0.00813545225027232
RPE,-0.009037962697805695
FABC150,7.386194907188415e-05
FABC151,2.637926752567291e-05
GTADT2,4.300981362675199e-07
TRDR,0.0048819621832787465
ACLS,0.020240709493226587
GMHEPAT,0.00027256515026092534
ACACt2,-0.005163901818304416
3OXAPT,0.00016054608499493968
Cofactors_and_vitamins,0.0005726158618927003
HMR_0614,0.00018171010017395024
GTPCI,0.00015021622776985167
UGMDDS,0.0011452317237854006
OCTMBZM,8.016622066497802e-05
FABC140,0.0011829567256498336
FABC141,2.6379267525672912e-06
GMHEPPA,0.00027256515026092534
ALAR,0.0034356951713562013
NADK,8.532483027345883e-05
ASPCT,0.0014107755608165932
O2t,2.6288372242746503
OHPBAKGT,0.00025759862142042987
AGPR,-0.013378281613361891
DHDPRy,0.005163901818304416
PTAr,2.1859377166725884
DPR,8.302929997444641e-05
E4PD,0.00025759862142042987
OCT,0.007806975485399371
FABC120,0.00045955110394001024
AHCi,0.0002404986619949341
PRAIZC2,-0.002361947896036384
PRAIZC1,0.002361947896036384
NAt3_1g,0.004290259125989623
GLYTRS,0.01000400460451378
G6PDH2r,1.4360709403511271
ASPSAD,-0.019328550340938482
ADPRT4,0.001101898493956907
3CMUCC,0.00016054608499493968
IG3PS,0.0013224796618062926
UPPDC1,8.476153543740485e-06
SKDH,0.008450717439581529
MTTGH,0.0031538618518581365
TDSK,9.085505008697512e-05
DNMPPA,0.00015021622776985167
SDPTA,-0.005163901818304416
DPHS,0.008450717439581529
ARGSL,0.007806975485399371
GLXCL,0.0003974836148590857
SHKK,0.008450717439581529
DMQMT,8.016622066497802e-05
DPCOAK,8.302929997444641e-05
ILETRS,0.005173889257862891
PRFGAS,0.0026026602016963017
ADCL,0.00015021622776985167
PANTS,8.302929997444641e-05
DXPRIi,0.0006667582259510457
PMDPHT,0.00022411759854925
OPHBDC,8.016622066497802e-05
G3POAT_Nlimit,0.0013189633762836456
PTPATi,8.302929997444641e-05
METTRS,0.003237468384056861
TRPS2_1,0.0013224796618062926
TRPS2,0.0013224796618062926
PMPK,0.00024071230565991773
CMK,0.0006667582259510457
AG3POAT_Nlimit,0.0013189633762836456
TKT1,-2.8540743271405006e-05
TKT2,-0.00900942195453429
HXAND,0.001101898493956907
3OXAPLC,0.00016054608499493968
ANS,0.0013224796618062926
PGPS,0.0011452317237854006
UAG4Ei,0.0010329990148544312
ACGK,0.013378281613361891
GRATT,8.864237420871852e-05
ANPRT,0.0013224796618062926
GLYK,4.223273414085457e-05
G3PD2,-0.001276730642142791
PGI,-1.4362526504513011
PGK,-1.4260337124591027
PGM,-1.4058508006569108
PGL,1.4360709403511271
THMB,0.00024071230565991773
OCMPH2,4.008311033248902e-05
IMG3PS,0.002647026614839561
UAGPT2,0.0011452317237854006
FMETTRS,0.00032410519419365767
ME4PCT,0.0006667582259510457
HEMEOS,8.476153543740485e-06
S7PI,0.00027256515026092534
PDX5PS,0.00025759862142042987
HMPK1,0.00024071230565991773
DHADT1,0.020240709493226587
DHADT2,0.005173889257862891
PGCM,-0.00018171010017395024
PCT1,0.3172410914184938
DAPE,0.005163901818304416
GLUPRT,0.0026026602016963017
FE2abc,1.3086271559006713e-05
ILETA,-0.005173889257862891
ASNS,0.0030915638327734373
PDH1,2.678446647403361
ICDHx,0.025466248676867528
PDH2,2.678446647403361
CLS_m,-0.0003552508807182312
CLPNS2,0.000443118784725666
P5CD3,4.953478529140292
METAT,0.0002404986619949341
PDH3,2.678446647403361
ASPK,0.019328550340938482
PAPSR,0.004290259125989623
IPMD,0.01124333781110681
GCALDD,0.00015021622776985167
PDX5POi,0.00025759862142042987
FRUpts2,1.453201396717131
TMPK,1.3588753887690596e-06
HSDy,-0.014164648522634066
DHNPA,0.00015021622776985167
MECDPS,0.0006667582259510457
GLNS,0.03579361936689951
GLNST2,0.0011452317237854006
THMPT,-0.00023935343027114864
ORPT,-0.0014107755608165932
HSK,0.014164648522634066
FDH2,0.30030558474665153
AGMHE,0.00027256515026092534
PPPGO,4.2380767718702415e-06
FABC161,0.00015827560515403746
FABC160,0.0006726713219046593
GAPD,1.4260337124591027
UMPK,0.04791554233468896
TPI,-0.0014577815965258467
PHBZMN,0.00016054608499493968
ACOADH5,-4.954283826227235
BTCOAD2,2.4771419131136176
ACONT2,0.026110999678815847
FABC170,0.0002769823090195656
ACONT1,0.026110999678815847
ADCS,0.00015021622776985167
ICL,0.0006447510019483188
APATr,-0.019335843207291804
MOAT,9.085505008697512e-05
FABC190,3.165512103080749e-05
TMDS,0.00016745196521282193
EDTXS1,9.085505008697512e-05
KAS16,0.0003634202003479005
EDTXS2,9.085505008697512e-05
ASPTRS,0.006390197964310755
FABC181,0.0002769823090195656
FABC180,2.110341402053833e-05
BZALDD6,0.00024071230565991773
A5PISO,0.0004542752504348756
APRAUR,0.00022411759854925
ATPPRT,0.002647026614839561
THRS,0.014164648522634066
GARFT,-0.005340714583228216
HMBS,8.476153543740485e-06
USHD,9.085505008697512e-05
DHPS,0.00015021622776985167
URIDK2r,-0.00016745196521282193
OBTFL,0.0004088786466479301
CO2t,-2.696171088322789
SO4t,0.004290259125989623
UDCPDP,0.0011452317237854006
ARGSS,0.007806975485399371
ACKr,-2.1859377166725884
ACOATA,0.0027741784064412127
LPADSS,9.085505008697512e-05
CYTK1,0.037391214957247586
UAMAS,0.0011452317237854006
P5CR2,4.953478529140292
IPPS,0.01124333781110681
DAGK,0.00018171010017395024
UAPGR,0.0011452317237854006
FPGLUS1,0.00015021622776985167
DMPPS,8.864237420871852e-05
IGPDH,0.002647026614839561
PRAZCFT,0.005008974510875989
PRASUCS,0.002361947896036384
MSDHA,0.019335843207291804
4CBMCLC,0.00016054608499493968
PGAMT,-0.007638218417763711
PPBNGS,3.390461417496194e-05
CS,0.026110999678815847
RBFK,0.00022411759854925
PRAMPC,0.002647026614839561
HMB4DPR,0.0005781158517423272
SADT,0.004290259125989623
DNTPPA,0.00015021622776985167
TYRTRS,0.0026453339319612228
ADSL1r,0.002361947896036384
ADSUCL1,0.005008974510875989
ENO,1.4058508006569108
AACOAR,-0.057261586189270026
CYSS,0.0013768959361264202
PRMIIZCI,0.002647026614839561
PPCOAT,0.0004088786466479301
GTPCII,0.00022411759854925
U23GAAT,0.00018171010017395024
NNDPR,0.00018105095438305575
PHETA2,-0.004091975312384249
GLUDy,-1.2303421433071131
GDH1,1.0771810119173149
HISTP,0.002647026614839561
HISTRS,0.002647026614839561
ACOTA,-0.013378281613361891
CDS,0.0015006734764575955
PSCIT,0.008450717439581529
DXPS,0.0011650691530313932
PGLCED,0.020182911802191703
OHPHM,8.016622066497802e-05
PIt2r,0.00657390676325753
DALAT,0.0011452317237854006
IPPMIa,-0.01124333781110681
IPMALD2,-0.01124333781110681
CYTTS5,0.0029133631898632024
CYTTS2,-0.0029133631898632024
HSTPT,0.002647026614839561
U3AGDA,0.00018171010017395024
3OXCOAT,0.00016054608499493968
GMHEPK,0.00027256515026092534
PPNDH,0.004091975312384249
PPND,0.00288604623762114
ALCDgl,0.0003974836148590857
PPCSYN2,0.3172410914184938
PROTCC1,0.00016054608499493968
PRAIS,0.0026026602016963017
PRAI,0.0013224796618062926
PPSERS,0.0010575546917319296
EDD,1.4360709403511271
EDA,1.4360709403511271
PPCSYN1,0.3172410914184938
OMPDC,0.0014107755608165932
SERTRS,0.0055573982414358295
GLYAMT,-0.007464240154045839
ALAALAL,0.0011452317237854006
PRPPS,0.008163992993543725
QULNS,0.00018105095438305575
G1PACT,0.007638218417763711
PROTRS,0.0055713061279625215
BPNT,0.004290259125989623
DHORD_NAD,0.0014107755608165932
RBFSa,0.0004482351970985
KARI,-0.020240709493226587
KARIS2,0.005173889257862891
RBFS2,0.00022411759854925
ASPOX2,0.00018105095438305575
DMOAT2,9.085505008697512e-05
OMCDC,0.01124333781110681
LEUD2,-0.01124333781110681
ADSS,0.005008974510875989
ALHD2,-0.0003974836148590857
MCOATA,0.020769622339162824
GK1,0.03581967089625869
PSDC_BS,0.0010575546917319296
HPYRRx,0.0003974836148590857
PRATPP,0.002647026614839561
PSP_L,0.020182911802191703
GLUR,-0.0011452317237854006
ACCOAC,0.020769622339162824
PSERT,0.020182911802191703
HPYRI,-0.0003974836148590857
GHMT3,0.0077147214192331065
UPP3S,8.476153543740485e-06
ASNTRS,0.0030915638327734373
HCO3E,0.17096562505134313
4HBADH,0.00024071230565991773
THZPSN,0.00024071230565991773
MTHF3ES_c,0.0031538618518581365
H2td,1.695230708748097e-05
maintenance_atp,3.292034089565277
