CYSTRS	0.0031865073425675276
UAGAAT	0.0005707784175872804
CPPPGO	2.667343338398473e-05
NDPK1	0.7550304081709032
NDPK2	0.0746419087680296
NDPK5	0.00040350796514749523
NDPK3	0.042900091061869226
NDPK4	0.0005259914976358413
ASPTA	-0.20046918934721517
NDPK7	0.0004053665923476219
NDPK8	0.0005237611449956894
SEROAT	0.004201245590765365
ORNCD	0.018404229276896115
Phospholipid	0.002967807948589325
SDPDS	0.015080001613785211
VALTRS	0.027460448163614867
PPCDC	0.0002608073651790277
PHAS	0.17986714839935303
SUCD1	0.011264648225680953
Ktr	0.04234673158749947
CTPS2	0.0026775208221400002
UAGCVT	0.00359734296798706
THRTRS	0.017818854820207685
THDPS	0.015080001613785211
GRTT	0.00027848744114307894
RNDR1	0.0005237611449956894
RNDR2	0.00040350796514749523
RNDR3	0.0004053665923476219
VALTA	-0.027460448163614867
RNDR4	0.0005259914976358413
GF6PTA	0.023992778703570364
GALUi	0.0005707784175872804
PPA	0.05078014110919571
Carbohydrate	0.003297564387321472
RPI	-0.02736623725557756
RPE	-0.030181597384885725
FABC150	0.00014500709636807444
FABC151	4.1430598962306986e-05
GTADT2	1.3510021368652198e-06
TRDR	0.01536895035206959
ACLS	0.06391828170565245
GMHEPAT	0.0008561676263809205
Cofactors_and_vitamins	0.00179867148399353
HMR_0614	0.0005707784175872804
GTPCI	0.0004718514859676226
UGMDDS	0.00359734296798706
OCTMBZM	0.0002518140077590942
FABC140	0.003736558102353812
FABC141	4.143059896230698e-06
GMHEPPA	0.0008561676263809205
ALAR	0.01438937187194824
NADK	0.0002687880398005159
ASPCT	0.005335663144507806
O2t	1.9429116755878293
ALATA_D	0.00359734296798706
OHPBAKGT	0.0008126352373967559
AGPR	-0.042771553973690174
OCDOR	0.0007250354818403722
DHDPRy	0.015080001613785211
PTAr	0.9674509628287917
DPR	0.0002608073651790277
E4PD	0.0008126352373967559
OCT	0.024367324696794063
FABC120	0.0014642335830342772
AHCi	0.0007554420232772826
PRAIZC2	-0.008598413824676519
PRAIZC1	0.008598413824676519
NAt3_1g	0.013510323151942942
GLYTRS	0.030164169167555512
G6PDH2r	1.3489412811113977
ASPSAD	-0.05847264496275318
ICDHyr	0.07923356266262935
IG3PS	0.004789038685451686
UPPDC1	2.667343338398473e-05
SKDH	0.027096135399721777
MTTGH	0.01006451958445486
TDSK	0.0002853892087936402
DNMPPA	0.0004718514859676226
PPC	0.2342220326913681
SDPTA	-0.015080001613785211
DPHS	0.027096135399721777
ARGSL	0.024367324696794063
PAAD7	0.0622740279095713
GLXCL	0.005828239705748311
SHKK	0.027096135399721777
DMQMT	0.0002518140077590942
DPCOAK	0.0002608073651790277
ILETRS	0.01626471096758271
PRFGAS	0.009352344707695328
ADCL	0.0004718514859676226
PANTS	0.0002608073651790277
DXPRIi	0.0020945323622247078
PMDPHT	0.0006942070426699816
OPHBDC	0.0002518140077590942
G3POAT_Nlimit	0.004143059896230698
TRSARr	0.005828239705748311
PTPATi	0.0002608073651790277
METTRS	0.010338680287817873
PMPK	0.0007539308830188101
CMK	0.0020945323622247078
TRPS1	0.004789038685451686
TKT1	-0.0007083295606924601
TKT2	-0.029473267824193263
ANS	0.004789038685451686
PGPS	0.00359734296798706
UAG4Ei	0.0032448033571243285
ACGK	0.042771553973690174
GRATT	0.00027848744114307894
ANPRT	0.004789038685451686
GLYK	0.0047123439170787245
G3PD2	0.000569284020848026
PGI	-1.349512059528985
PGK	-1.3214521211163963
PGM	-1.2572674319509693
PGL	1.3489412811113977
THMB	0.00075393088301881
OCMPH2	0.0001259070038795471
IMG3PS	0.008028236257767175
UAGPT2	0.00359734296798706
FMETTRS	0.0010296027266402964
ME4PCT	0.0020945323622247078
HEMEOS	2.667343338398473e-05
S7PI	0.0008561676263809205
PDX5PS	0.0008126352373967559
HMPK1	0.0007539308830188101
DHADT1	0.06391828170565245
DHADT2	0.01626471096758271
4HBZt	-0.0005021168752597159
PGCM	-0.0005707784175872804
PCT1	0.6014819981194437
DAPE	0.015080001613785211
GLUPRT	0.009352344707695328
FE2abc	2.778623968860818e-05
ILETA	-0.01626471096758271
ASNS	0.009229046708659736
PDH1	2.096511827044092
PDH2	2.096511827044092
CLS_m	-0.0011158957886695862
CLPNS2	0.0013919019278883934
METAT	0.0007554420232772827
PDH3	2.096511827044092
PCNO	-0.0007250354818403722
ASPK	0.05847264496275319
PAPSR	0.013510323151942942
IPMD	0.03619702617685855
GCALDD	0.0004718514859676226
PDX5POi	0.0008126352373967559
NO3R1	0.011264648225680953
FRUpts2	0.9638288394482019
TMPK	2.0862027095144997e-06
HSDy	-0.04339264334896797
DHNPA	0.0004718514859676226
MECDPS	0.0020945323622247078
GLNS	0.11522755456252233
GLNST2	0.00359734296798706
THMPT	-0.0007518446803092955
ORPT	-0.005335663144507806
NODOX2	0.005632324112840477
HSK	0.04339264334896797
FDH2	3.866056852155694
ENCOAH1	-0.30973597198554165
ENCOAH2	0.0007250354818403722
AGMHE	0.0008561676263809205
FABC161	0.000973619075614214
FABC160	0.0021088174871814252
GAPD	1.3214521211163963
UMPK	0.0544870753212885
ACONT2	0.09041819058815835
FABC171	2.900141927361489e-05
FABC170	0.0004598796484816075
AGPAT	0.004143059896230698
ACONT1	0.09041819058815835
ADCS	0.0004718514859676226
ICL	0.011184627925529
APATr	-0.0622740279095713
MOAT	0.0002853892087936402
FABC190	4.971671875476838e-05
TMDS	0.0005259914976358413
EDTXS1	0.0002853892087936402
KAS16	0.0011415568351745608
EDTXS2	0.0002853892087936402
ASPTRS	0.018846995917221138
FABC181	0.0008990439974820616
FABC180	8.700425782084465e-05
BZALDD6	0.0007539308830188101
A5PISO	0.001426946043968201
APRAUR	0.0006942070426699816
ATPPRT	0.008028236257767175
THRS	0.04339264334896797
GARFT	-0.01768023509553771
HMBS	2.667343338398473e-05
USHD	0.0002853892087936402
DHPS	0.0004718514859676226
URIDK2r	-0.0005259914976358413
CO2t	-2.1559737346982613
SO4t	0.013510323151942942
UDCPDP	0.00359734296798706
ARGSS	0.024367324696794063
ACKr	-0.9674509628287917
ACOATA	0.009273419563382864
LPADSS	0.0002853892087936402
3HBCD	0.30973597198554165
CYTK1	0.0427526659514695
UAMAS	0.00359734296798706
FRUabc	0.4407137637956162
IPPS	0.03619702617685855
DAGK	0.0005707784175872804
UAPGR	0.00359734296798706
FPGLUS1	0.0004718514859676226
DMPPS	0.00027848744114307894
IGPDH	0.008028236257767175
PRAZCFT	0.0166266500824442
PRASUCS	0.008598413824676519
PGAMT	-0.023992778703570364
PPBNGS	0.00010669373353593892
CS	0.09041819058815835
RBFK	0.0006942070426699816
PRAMPC	0.008028236257767175
HMB4DPR	0.001816044921081629
SADT	0.013510323151942942
DNTPPA	0.0004718514859676226
TYRTRS	0.008405939065193838
ADSL1r	0.008598413824676519
ADSUCL1	0.012514980797004381
ENO	1.2572674319509693
AACOAR	-0.4896031203848947
CYSS	0.004201245590765365
PRMIIZCI	0.008028236257767175
PPCOAT	0.0007250354818403722
GTPCII	0.0006942070426699816
U23GAAT	0.0005707784175872804
NNDPR	0.000569284020848026
PHETA2	-0.012675375280089708
GLUDy	-0.4725429296494237
HISTP	0.008028236257767175
HISTRS	0.008028236257767175
ACOTA	-0.042771553973690174
CDS	0.004713838313817978
PSCIT	0.027096135399721777
DXPS	0.00366109848264071
PGLCED	0.06418468916542693
OHPHM	0.0002518140077590942
PIt2r	0.022731289021093223
CNITRT	0.011264648225680953
DALAT	0.00359734296798706
IPPMIa	-0.03619702617685855
IPMALD2	-0.03619702617685855
CYTTS5	0.009309077561177579
CYTTS2	-0.009309077561177579
HSTPT	0.008028236257767175
U3AGDA	0.0005707784175872804
GMHEPK	0.0008561676263809205
PPNDH	0.012675375280089708
PPND	0.009159869948212648
GLYCTO1	0.0004718514859676226
ALCDgl	0.005828239705748311
PPCSYN2	0.6014819981194437
PRAIS	0.009352344707695328
PRAI	0.004789038685451686
PPSERS	0.003321936385929585
EDD	1.3489412811113977
EDA	1.3489412811113977
PPCSYN1	0.6014819981194437
OMPDC	0.005335663144507806
SERTRS	0.01769519492205237
GLYAMT	-0.02332595513395819
ALAALAL	0.00359734296798706
PRPPS	0.02807456681627002
QULNS	0.000569284020848026
G1PACT	0.023992778703570364
PROTRS	0.018404229276896115
BPNT	0.013510323151942942
HEXf	0.4407137637956162
DHORD_NAD	0.005335663144507806
RBFSa	0.001388414085339963
KARI	-0.06391828170565245
KARIS2	0.01626471096758271
RBFS2	0.0006942070426699816
ASPOX2	0.000569284020848026
DMOAT2	0.0002853892087936402
OMCDC	0.03619702617685855
LEUD2	-0.03619702617685855
ADSS	0.012514980797004381
ALHD2	-0.005828239705748311
MCOATA	0.06531090110214592
GK1	0.038809007427373254
PSDC_BS	0.003321936385929585
PRATPP	0.008028236257767175
PSP_L	0.06418468916542693
ACCOAC	0.0660359365839863
PSERT	0.06418468916542693
HPCOR	0.0007250354818403722
GHMT3	0.02411275399677306
UPP3S	2.667343338398473e-05
ASNTRS	0.009229046708659736
HCO3E	0.09573892442528817
4HBADH	0.0007539308830188101
THZPSN	0.0007539308830188101
MTHF3ES_c	0.01006451958445486
H2td	5.334686676796946e-05
maintenance_atp	3.9173224568367004
