HSDy	-0.010116519129547818
DHNPA	0.00010892705321311948
MECDPS	0.000490441895439442
GLNS	0.025615877247263042
GLNST2	0.0008304476737976074
THMPT	-0.00017356356382369995
ORPT	-0.0009954519573917061
HSK	0.007986334573864622
FDH2	0.7601916087072259
AGMHE	0.00019764654636383056
FABC161	0.00022476024768948558
FABC160	0.0004868211322295667
GAPD	1.334780878784272
UMPK	0.047160461813310586
TPI	-0.0012908281929422112
ACONT2	0.01854536370007172
FABC171	6.694986101388933e-06
FABC170	0.00010616335103631022
AGPAT	0.0009564265859127047
ACONT1	0.01854536370007172
ADCS	0.00010892705321311948
APATr	-0.014908993342277488
MOAT	6.588218212127687e-05
LAAO4	1.7102675191800465
FABC190	1.1477119030952457e-05
TMDS	0.0001214252907037735
EDTXS1	6.588218212127687e-05
KAS16	0.0002635287284851075
EDTXS2	6.588218212127687e-05
ASPTRS	0.00466100350815845
FABC181	0.0002075445691430569
FABC180	2.0084958304166797e-05
BZALDD6	0.00017398433630356022
A5PISO	0.0003294109106063843
APRAUR	0.0001595643596348846
ATPPRT	0.0018845332199215077
THRS	0.007986334573864622
GARFT	-0.003803104756929445
HMBS	8.46373270426059e-06
USHD	6.588218212127687e-05
DHPS	0.00010892705321311948
URIDK2r	-0.0001214252907037735
OBTFL	0.0001673746525347233
PGRPP	0.00020314134180545785
LEUTA	0.00837957417852395
SO4t	0.003072992527977383
UDCPDP	0.0008304476737976074
ARGSS	0.005590580954939738
ACKr	-2.189577487528661
ACOATA	0.002140771612018347
LPADSS	6.588218212127687e-05
CYTK1	0.03670992205374556
UAMAS	0.0008304476737976074
FRUabc	0.030325013330660067
IPPS	0.00837957417852395
DAGK	0.00013176436424255374
UAPGR	0.0008304476737976074
FPGLUS1	0.00010892705321311948
DMPPS	6.659506987009312e-05
IGPDH	0.0018845332199215077
PRAZCFT	0.0035551563893258496
PRASUCS	0.001670623169404043
MSDHA	0.014908993342277488
PGAMT	-0.0055387399643659595
PPBNGS	3.385493081704236e-05
CS	0.01854536370007172
RBFK	0.0001595643596348846
PRAMPC	0.0018845332199215077
HMB4DPR	0.00042384682556934885
SADT	0.003072992527977383
DNTPPA	0.00010892705321311948
TYRTRS	0.0019100953131023387
ADSL1r	0.001670623169404043
ADSUCL1	0.00277895043533008
ENO	1.35572484518658
AACOAR	-0.04152238368988037
CYSS	0.0009428079722936327
PRMIIZCI	0.0018845332199215077
PPCOAT	0.0001673746525347233
GTPCII	0.0001595643596348846
U23GAAT	0.00013176436424255374
NNDPR	0.0001312602652240486
PHETA2	-0.0028748396812396182
GLUDy	-1.8284100872884517
HISTP	0.0018845332199215077
FORt	-2.580649044200496
HISTRS	0.0018845332199215077
ACOTA	-0.00996742298617771
CDS	0.0010881909501552585
PSCIT	0.006178951129327285
DXPS	0.0008512345716616593
PGLCED	0.014797740003624112
OHPHM	5.813133716583253e-05
PIt2r	0.0046956159317624105
DALAT	0.0008304476737976074
IPPMIa	-0.00837957417852395
IPMALD2	-0.00837957417852395
CYTTS4	0.0021301845556837506
HSTPT	0.0018845332199215077
U3AGDA	0.00013176436424255374
GMHEPK	0.00019764654636383056
HPYRRy	5.446352660655974e-05
PPNDH	0.0028748396812396182
PPND	0.002084079649405899
ALCD19	-0.6094642634663284
GLYCTO1	0.00010892705321311948
ALCDgl	0.609518726992935
PPCSYN2	0.2739580272024511
PRAIS	0.0018446075057076032
PRAI	0.0011111047454686507
PPSERS	0.0007668699839711191
EDD	1.3481519111096356
EDA	1.3481519111096356
PPCSYN1	0.2739580272024511
OMPDC	0.0009954519573917061
SERTRS	0.0040602947038935995
GLYAMT	-0.005430451283761762
ALAALAL	0.0008304476737976074
PRPPS	0.0059669576937132415
GL3PD	-0.0011595679277181625
QULNS	0.0001312602652240486
G1PACT	0.0055387399643659595
PROTRS	0.004376842031237973
BPNT	0.003072992527977383
HEXf	0.030325013330660067
DHORD_NAD	0.0009954519573917061
RBFSa	0.0003191287192697692
KARI	-0.015000429882596065
KARIS2	0.00366223526830059
RBFS2	0.0001595643596348846
ASPOX2	0.0001312602652240486
DMOAT2	6.588218212127687e-05
OMCDC	0.00837957417852395
ADSS	0.00277895043533008
ALHD2	-5.446352660655974e-05
MCOATA	0.015077040575937036
GK1	0.035496601556714115
PSDC_BS	0.0007668699839711191
PRATPP	0.0018845332199215077
PSP_L	0.014797740003624112
ACCOAC	0.015077040575937036
PSERT	0.014797740003624112
HPYRI	-5.446352660655974e-05
GHMT3	0.00561208403081586
UPP3S	8.46373270426059e-06
ASNTRS	0.0021588383167260856
HCO3E	0.0767447733481027
PRUK	0.017870853202966035
RBPC	0.017870853202966035
4HBADH	0.00017398433630356022
THZPSN	0.00017398433630356022
MTHF3ES_c	0.002304578567181248
H2td	1.692746540852118e-05
maintenance_atp	3.21176415681839
