H16_A0356	5.6767969454124184e-08
H16_A0336	3.462039438465648e-08
H16_B1502	8.286983542042908e-06
PHG417	2.337047325547445e-06
H16_A0332	0.00038666747361336385
H16_B2565	0.0010862133037654225
H16_A0235	3.151615467437207e-08
H16_A0504	2.5624678830878776e-10
H16_A3412	8.114228668101341e-07
H16_A3273	1.1464653480615302e-07
H16_A3699	5.419722707958229e-09
H16_A1456	6.0263992588174694e-09
H16_A0352	1.0151475998231224e-08
H16_A3578	1.7722958880630149e-06
H16_B0216	1.0261428558121687e-09
H16_B0280	6.875711677103341e-07
H16_A2987	1.3356084477631377e-07
H16_A2718	1.0279795875947256e-05
H16_A0227	5.154060028685913e-08
H16_A2607	9.096988369703701e-07
H16_A3223	1.875486767746448e-05
H16_A1374	4.289487675509266e-06
H16_B1016	8.693424348992746e-07
H16_A1375	3.491129592182339e-05
H16_B1255	1.844306724968468e-08
H16_A0230	1.3300369014327859e-08
H16_B1098	7.073954846072951e-05
H16_A1225	4.682496655393275e-08
H16_A2997	4.115410447332272e-06
H16_A2133	7.19890175483281e-07
H16_A2802	8.924370144157189e-09
H16_A0211	0.00013058907714460656
H16_A3154	1.573271765282144e-11
H16_A2266	6.10986856975354e-07
H16_A0259	4.573256753009966e-07
H16_A1457	4.57106345457302e-07
H16_B0618	7.99977787715231e-07
H16_A2335	4.287038273896283e-08
H16_A0520	1.8705586543451287e-09
H16_A0224	1.9530277032917004e-06
H16_A3222	6.59061355426933e-08
H16_A0804	1.50104091377428e-07
PHG418	6.355869923804133e-06
H16_A0797	2.820776774716653e-06
H16_B0850	6.382973816264004e-07
H16_A1047	9.980240318632131e-08
H16_B0568	5.216851960611283e-06
H16_A0519	8.978182729497954e-08
H16_A2638	5.564053445380118e-09
H16_B1826	1.0894678255790102e-05
H16_A0272	8.517802071252468e-07
H16_A2883	2.9003896980611826e-08
H16_A2703	1.1396833267307062e-08
H16_B0917	5.980174739761028e-10
H16_A0453	2.562476286048603e-06
H16_A1772	5.385490653980257e-07
H16_A0391	1.3796133946560479e-07
H16_A3417	1.523193470579311e-07
H16_A2265	6.864968360647239e-09
H16_A3042	1.4099907130566028e-07
H16_A2920	1.5610530363139573e-09
H16_A1217	1.1735598600486201e-08
H16_A2446	7.834535652841457e-09
H16_A3155	5.1612148853992014e-09
H16_A2871	6.513790597792603e-08
H16_B2531	4.711850504800542e-05
H16_A0670	2.8801110233122978e-05
H16_A2042	2.1972163027428544e-08
H16_A3272	1.6325960145947e-07
H16_A1041	1.0147285435031166e-05
H16_A1027	1.7623433585570106e-08
H16_A3061	6.643050243583585e-08
H16_A2610	3.1982424529951176e-07
H16_B2169	2.5264935914548305e-09
H16_A3414	4.379314061785e-07
H16_A0569	3.419660068648405e-07
H16_B1191	1.2916691988279577e-07
H16_A2445	8.017328936009235e-07
H16_A3453	3.0390967715935505e-09
H16_A2627	2.5676250131993604e-07
H16_B0357	2.5676250131993604e-07
H16_B2211	2.5676250131993604e-07
H16_A3409	2.879939968136043e-06
H16_A3031	1.0091078650438816e-07
H16_B0627	4.749188881049504e-06
H16_A1904	1.1061301902943726e-10
H16_A0490	2.499759552663178e-09
H16_A3124	3.373105449525687e-07
H16_A1188	1.7655429341035885e-05
H16_A2860	1.2927245699145191e-07
H16_A2171	1.2336959600120422e-06
H16_B2378	1.8062790695423404e-07
H16_A3411	4.102907031399103e-08
H16_B1576	2.359466364121695e-08
H16_A2045	2.8791445550786068e-08
H16_A3037	5.328269434648107e-09
H16_A1151	4.620936181981451e-07
H16_A0471	0.00016375815611025893
H16_A2363	1.482947025853791e-06
H16_A2088	2.4804499098721466e-07
H16_A0795	2.0313156189341014e-07
H16_A2732	1.6027669394247024e-05
H16_B0841	6.697417847040726e-08
H16_A1649	2.6556103376816158e-09
H16_A1236	7.693955693827373e-08
H16_A1237	7.693955693827373e-08
H16_A1549	5.397702354717696e-09
H16_A1550	5.397702354717696e-09
H16_B1997	4.902184291046797e-07
H16_A2606	7.000923518984297e-08
H16_A3415	4.5688109310404026e-07
H16_A3266	7.180244529909049e-09
H16_A0794	0.00017366245090766268
H16_A3097	2.674630849897927e-09
H16_B2162	3.0827099669989073e-09
H16_B0386	3.295542242114956e-07
H16_A3077	1.8286551852222794e-06
H16_A2615	5.224334348524534e-07
H16_A1039	1.313300243220911e-10
H16_A1178	0.0011927787901562731
H16_B1213	5.5151907797566835e-05
H16_A2525	9.638773907845728e-06
H16_A3157	3.900765952137223e-07
H16_A0764	9.072793718875707e-07
H16_A1567	8.085242209838755e-09
H16_A3271	3.873373449101883e-06
H16_A0372	2.2047932392587374e-05
H16_A3038	5.599363771945513e-09
H16_A3246	3.967769699890412e-08
H16_A1401	1.3074640896011192e-06
H16_A2855	1.5786167035379535e-09
H16_A1037	6.13847518921469e-05
H16_A2849	6.429318955856866e-07
H16_A3036	1.3950686275621791e-09
H16_B1994	3.5413626169206067e-06
H16_B0737	4.3251255443449595e-10
H16_A0666	3.569784110961944e-09
H16_A2568	6.747223635678e-07
H16_A0953	9.88236766847596e-07
H16_A1038	3.474383409754233e-09
H16_A3408	1.467213712780747e-06
H16_A1452	1.0419641975244455e-06
H16_A2529	4.2402635766873736e-05
H16_A1223	0.00012926304591138357
H16_A3171	0.00012926304591138357
H16_A3172	0.00012926304591138357
H16_A2611	0.00012926304591138357
H16_A2834	1.5353881270126276e-08
H16_A2919	4.274808030492608e-12
H16_B2403	1.2618581050882506e-06
PHG421	0.0008898356291784749
H16_B1394	1.8600894475436924e-05
H16_B1395	1.8600894475436924e-05
H16_A0238	2.5165571009744386e-06
H16_A0237	6.291392752436096e-07
H16_A0330	6.291392752436096e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
