FUM,0.04976135747755711
PPNCL,7.148355245592543e-05
TRPTRS,0.0012881097296988954
G1SAT,7.089529839312799e-05
ASP1DC,7.148355245592543e-05
CYSTRS,0.0009328791276107226
UAGAAT,0.0001564421653747559
CPPPGO,8.861912299140997e-06
NDPK2,0.05305489558499712
NDPK5,0.00011059573709964751
NDPK3,0.037088126831296905
NDPK4,0.0001441667139530182
NDPK7,0.00011110516011714937
NDPK8,0.00014355540633201598
GLU5K,0.042785648501105035
SEROAT,0.0012113589530180773
Phospholipid,0.0008134335279464723
GLYCTO1p,0.00012932771444320682
SDPDS,0.004207332009383957
VALTRS,0.00788266874210723
PPCDC,7.148355245592543e-05
PHAS,0.04929900169372559
SUCD1,0.03752963302682765
Ktr,0.01160663990955873
CTPS2,0.0005967931845233112
UAGCVT,0.0009859800338745117
THRTRS,0.004843296840036504
TRPAS2,-0.018156911757342402
THDPS,0.004207332009383957
GRTT,7.788051467035684e-05
RNDR1,0.00014355540633201598
RNDR2,0.00011059573709964751
PC,0.084753496250495
RNDR3,0.00011110516011714937
VALTA,-0.00788266874210723
RNDR4,0.0001441667139530182
GF6PTA,0.006576076000928879
GALUi,0.0001564421653747559
Carbohydrate,0.0009038150310516355
RPE,-0.055503643451247434
FABC150,3.974436217546463e-05
FABC151,1.1355532050132754e-05
GTADT2,3.702902793889765e-07
GTADT1,4.0425181389077394e-07
TRDR,0.004086567975833342
ACLS,0.01774515797294042
GMHEPAT,0.0002346632480621338
3OXAPT,0.00013797767058021295
Cofactors_and_vitamins,0.0004929900169372559
HMR_0614,0.0001564421653747559
GTPCI,0.00012932771444320682
UGMDDS,0.0009859800338745117
OCTMBZM,6.901860237121582e-05
FABC140,0.0010241369024634364
FABC141,1.1355532050132749e-06
GMHEPPA,0.0002346632480621338
ALAR,0.002957940101623535
NADK,7.345553707294172e-05
ASPCT,0.0011978641326465035
O2t,2.7901840188285467
DATA2,0.03736506961935
OHPBAKGT,0.00022387514112695122
AGPR,-0.006893045993890418
OCDOR,0.00019872181087732312
DHDPRy,0.004207332009383957
DPR,7.148355245592543e-05
E4PD,0.00022387514112695122
OCT,0.0068930459938904174
FABC120,0.0004013253922820093
AHCi,0.0002070558071136475
PRAIZC2,-0.0020063931005184707
PRAIZC1,0.0020063931005184707
NAt3_1g,0.003577144958331511
GLYTRS,0.008445361076873884
G6PDH2r,1.4576558003804123
ASPSAD,-0.015841163970568332
3CMUCC,0.00013797767058021295
IG3PS,0.018156911757342402
UPPDC1,8.861912299140997e-06
SKDH,0.007024063040220928
TDSK,7.822108268737795e-05
DNMPPA,0.00012932771444320682
SDPTA,-0.004207332009383957
DPHS,0.007024063040220928
ARGSL,0.0068930459938904174
GLXCL,0.018747198666896604
SHKK,0.007024063040220928
DMQMT,6.901860237121582e-05
DPCOAK,7.148355245592541e-05
ILETRS,0.004424749115834446
PRFGAS,0.0022133893734699
ADCL,0.00012932771444320682
PANTS,7.148355245592543e-05
DXPRIi,0.0005787345558671496
PMDPHT,0.00019027058873894568
OPHBDC,6.901860237121582e-05
G3POAT_Nlimit,0.001135553205013275
TRSARr,0.018747198666896604
PTPATi,7.148355245592541e-05
METTRS,0.0026690225441574358
TRPS2_1,0.018156911757342402
PMPK,0.0002069962729514288
CMK,0.0005787345558671496
TKT1,-0.02401052101091871
TKT2,-0.031493122440328716
3OXAPLC,0.00013797767058021295
ANS,0.0012881097296988954
PGPS,0.0009859800338745117
UAG4Ei,0.0008893539905548096
ACGK,0.006893045993890418
GRATT,7.788051467035684e-05
ANPRT,0.018156911757342402
G3PD2,-0.001135553205013275
PGI,-1.4578122425457871
PGK,-1.4422532829567782
PGM,-1.5353806478471728
PGL,1.4576558003804123
GLYCt,0.018270158733780628
THMB,0.0002069962729514288
OCMPH2,3.450930118560791e-05
IMG3PS,0.002286544933708752
UAGPT2,0.0009859800338745117
FMETTRS,0.0003032365388440007
ME4PCT,0.0005787345558671496
HEMEOS,8.861912299140997e-06
ASPR,-0.03736506961935
S7PI,0.0002346632480621338
PDX5PS,0.00022387514112695122
HMPK1,0.0002069962729514288
DHADT1,0.01774515797294042
DHADT2,0.004424749115834446
PGCM,-0.0001564421653747559
PCT1,2.6323272662632045
DAPE,0.004207332009383957
GLUPRT,0.0022133893734699
FE2abc,1.0986846358183224e-05
ILETA,-0.004424749115834446
ASNS,0.002467785550604692
PDH1,2.868522515473165
ICDHx,0.0971497841087012
PDH2,2.868522515473165
CLS_m,-0.00030585100650787345
CLPNS2,0.0003815003246068953
P5CD3,0.03736506961935
METAT,0.0002070558071136475
PDH3,2.868522515473165
P5CD5,-0.03736506961935
PCNO,-0.00019872181087732312
ASPK,0.015841163970568332
PAPSR,0.003577144958331511
IPMD,0.009791005678377264
GCALDD,0.00012932771444320682
PDX5POi,0.00022387514112695122
NO3R1,0.07489470264617765
FRUpts2,1.5201266252460257
HSERA,0.002365786005313434
TMPK,9.264458716558413e-07
HSDy,-0.011633831961184372
DHNPA,0.00012932771444320682
MECDPS,0.0005787345558671496
GLNS,0.030644580315626137
GLNST2,0.0009859800338745117
THMPT,-0.00020606982707977294
GLYCK,0.00017118892660810195
NODOx,0.037447351323088816
ORPT,-0.0011978641326465048
HSK,0.009268045955870951
ENCOAH2,0.00019872181087732312
AGMHE,0.0002346632480621338
FABC161,0.00026685500317811964
FABC160,0.000577996581351757
GAPD,1.4422532829567782
METS,0.0025728418124270807
UMPK,0.04753074524920839
TPI,-0.0012913640187644125
PHBZMN,0.00013797767058021295
PROAKGOX1,0.03736506961935
ACONT2,0.0971497841087012
FABC171,7.948872435092928e-06
FABC170,0.0001260464057564735
AGPAT,0.001135553205013275
ACONT1,0.0971497841087012
ADCS,0.00012932771444320682
MOAT,7.822108268737795e-05
LAAO4,5.305235472706238
FABC190,1.3626638460159302e-05
TMDS,0.0001441667139530182
EDTXS1,7.822108268737795e-05
KAS16,0.0003128843307495118
EDTXS2,7.822108268737795e-05
ASPTRS,0.005372651411695617
FABC181,0.00024641504548788065
FABC180,2.3846617305278768e-05
BZALDD6,0.0002069962729514288
A5PISO,0.0003911054134368897
APRAUR,0.00019027058873894568
ATPPRT,0.002286544933708752
THRS,0.009268045955870951
GARFT,-0.004602747773297053
HMBS,8.861912299140997e-06
USHD,7.822108268737795e-05
DHPS,0.00012932771444320682
URIDK2r,-0.0001441667139530182
LEUTA,0.009791005678377264
CO2t,-2.812615528723505
SO4t,0.003577144958331511
UDCPDP,0.0009859800338745117
ARGSS,0.0068930459938904174
ACOATA,0.0025417110952734947
PHCHGS,0.03736506961935
LPADSS,7.822108268737795e-05
CYTK1,0.03704771972620867
UAMAS,0.0009859800338745117
P5CR1,0.042785648501105035
IPPS,0.009791005678377264
DAGK,0.0001564421653747559
UAPGR,0.0009859800338745117
FPGLUS1,0.00012932771444320682
DMPPS,7.788051467035684e-05
IGPDH,0.002286544933708752
PRAZCFT,0.004292938034227222
PRASUCS,0.0020063931005184707
4CBMCLC,0.00013797767058021295
PGAMT,-0.006576076000928879
PPBNGS,3.5447649196563994e-05
CS,0.0971497841087012
RBFK,0.00019027058873894568
PRAMPC,0.002286544933708752
HMB4DPR,0.0005008540411967926
SADT,0.003577144958331511
DNTPPA,0.00012932771444320682
TYRTRS,0.0021658222766918487
ADSL1r,0.0020063931005184707
ADSUCL1,0.003358871093218913
ENO,1.535551836773779
AACOAS,2.3200105525496157
AACOAR,-0.04929900169372559
CYSS,0.0012113589530180773
PRMIIZCI,0.002286544933708752
PPCOAT,0.00019872181087732312
GTPCII,0.00019027058873894568
U23GAAT,0.0001564421653747559
NNDPR,0.00015581081375113732
PHETA2,-0.003233807046435549
GDH1,-5.422672663236369
HISTP,0.002286544933708752
FORt,-0.12709706694973127
HISTRS,0.002286544933708752
ACOTA,-0.0068930459938904174
CDS,0.001291995370388031
PSCIT,0.007024063040220928
DXPS,0.0010096059699455297
PGLCED,0.016336628830270927
OHPHM,6.901860237121582e-05
PIt2r,0.0056172169659710405
NADTRHD,1.2011336160572084
CNITRT,0.07489470264617765
DALAT,0.0009859800338745117
IPPMIa,-0.009791005678377264
IPMALD2,-0.009791005678377264
CYTTS4,0.002365786005313434
ACFM3,0.016868802027643508
HSTPT,0.002286544933708752
U3AGDA,0.0001564421653747559
3OXCOAT,0.00013797767058021295
GMHEPK,0.0002346632480621338
PPNDH,0.003233807046435549
PPND,0.002372818549643277
ALCDgl,0.0185760097402885
PPCSYN2,2.6323272662632045
HOGAD,0.03736506961935
PROTCC1,0.00013797767058021295
PRAIS,0.0022133893734699
PRAI,0.018156911757342402
PPSERS,0.0009104950457811356
EDD,1.4576558003804123
EDA,1.4576558003804123
PPCSYN1,2.6323272662632045
OMPDC,0.0011978641326465048
G5SADs,0.042785648501105035
SERTRS,0.005026203482195528
GLYAMT,-0.006400079270440159
ALAALAL,0.0009859800338745117
PRPPS,0.02401052101091871
QULNS,0.00015581081375113732
G1PACT,0.006576076000928879
PROTRS,0.005420578881755039
BPNT,0.003577144958331511
DHORD_NAD,0.0011978641326465048
RBFSa,0.00038054117747789135
KARI,-0.01774515797294042
KARIS2,0.004424749115834446
RBFS2,0.00019027058873894568
ASPOX2,0.00015581081375113732
DMOAT2,7.822108268737795e-05
OMCDC,0.009791005678377264
ADSS,0.003358871093218913
ALHD2,-0.0185760097402885
MCOATA,0.017900779840600494
GK1,0.03565316644072602
PSDC_BS,0.0009104950457811356
PRATPP,0.002286544933708752
PSP_L,0.016336628830270927
GLUR,-0.0009859800338745117
ACCOAC,0.018099501651477817
PSERT,0.016336628830270927
HPCOR,0.00019872181087732312
GHMT3,0.009188571349276184
UPP3S,8.861912299140997e-06
ASNTRS,0.002467785550604692
HCO3E,0.11094390802850973
PRUK,0.054731996860332637
RBPC,0.054731996860332637
4HBADH,0.0002069962729514288
THZPSN,0.0002069962729514288
H2td,1.7723824598281993e-05
maintenance_atp,3.2514249086380005
