H16_A0445	9.65755742328942e-09
H16_A2113	8.004278419770408e-07
H16_A1132	7.886071108243085e-11
H16_A2913	1.1828995473679578e-08
H16_A0791	8.886235849203676e-06
H16_B0337	2.0229051412263388e-08
H16_A3348	1.3388849597740208e-06
H16_B1871	0.00016877372884358454
H16_A1715	8.349351225234126e-09
H16_A3063	9.612681187818845e-05
H16_A0244	6.313062611491902e-08
H16_A0571	4.5461184979971465e-08
H16_A0521	1.9647828920447195e-08
H16_A1447	6.202907885159045e-08
H16_B1501	1.588025236682502e-05
H16_A2618	2.6781288408807684e-06
H16_B2289	1.7633797156854987e-09
H16_A3322	5.1177310091618175e-06
H16_A3633	5.548934428463692e-10
H16_A3161	9.62646487920161e-07
H16_B1581	8.61902585602849e-09
H16_A0606	4.034148833119479e-08
H16_A2683	1.3006551829919255e-10
H16_A2065	5.309077035969521e-09
H16_A1122	8.93626387562403e-10
H16_A2925	3.1548353267451856e-06
H16_B2447	5.014581215115914e-09
H16_A3598	4.123324825425199e-09
H16_A3435	3.906027894251837e-09
H16_A1649	2.1118647180107193e-09
H16_A3258	1.6409923195913452e-09
H16_A3046	3.772540035289136e-09
H16_A2038	5.935280626004139e-07
H16_A1511	2.823454293267998e-08
H16_A3087	6.830042269550068e-08
H16_A2959	1.6265567482107882e-10
H16_A2049	3.774012052555468e-08
H16_B0594	1.2794742157831072e-09
H16_A3344	9.36499299854031e-10
H16_A0367	1.0138708002989884e-07
H16_A2945	9.81520265552443e-07
H16_A2612	3.855705846687118e-08
H16_A2614	3.855705846687118e-08
H16_A0243	6.79978700187729e-07
H16_A0374	1.6969613023642475e-09
H16_B1388	9.82253615240864e-09
H16_A3147	4.91126807620432e-09
H16_B1898	4.808837064585214e-09
H16_A0147	1.4356002586284403e-08
H16_A3319	1.3667341236878203e-07
H16_A3320	1.3667341236878203e-07
H16_A2376	4.429832511495122e-08
H16_A0208	0.0001005705201150383
H16_A0356	4.951764641035472e-09
H16_B1198	7.5150275546908475e-06
H16_A1502	2.1990660049068317e-05
H16_B1385	6.866174206162626e-05
H16_A0332	0.00017201463535600716
H16_B2565	0.00013146326227527304
H16_A0235	6.497698633583967e-08
H16_A0504	1.0204985532206622e-10
H16_A3412	5.665632134603527e-08
H16_A3273	2.294516325162985e-06
H16_A3699	1.7988420518746085e-08
H16_A1456	4.9985593533802065e-09
H16_A0352	2.7849505814785197e-10
H16_A3578	5.534789406423808e-09
H16_A2552	2.470182009069896e-09
H16_B0280	3.7631725854362207e-07
H16_A2718	3.890472745634987e-06
H16_A0227	1.970708267890309e-08
H16_A2607	3.6149233889459194e-09
H16_A3223	1.689658641602093e-06
H16_B2233	9.721255444047978e-06
H16_B1016	4.7507594433392807e-07
H16_A1375	2.0784698590180305e-05
H16_B1255	2.0736975457304883e-09
H16_A1975	1.9926973345298462e-08
H16_A2323	1.2714134609885246e-05
H16_B0731	8.374111726720654e-10
H16_A1225	5.901477156329675e-05
H16_A2997	7.51893588071626e-07
H16_A2133	1.5868279580090066e-07
H16_A2802	1.316492890855384e-07
H16_A0211	1.76621590063374e-06
H16_A3154	4.7889946859153066e-11
H16_A2266	3.891204695570832e-08
H16_A0259	8.165769268763188e-09
H16_A1457	3.857717102027427e-06
H16_B2191	7.3996821322553e-07
H16_B0618	3.223501958568269e-08
H16_A0520	9.848371658296586e-11
H16_A0224	4.769855951031021e-07
H16_A3212	3.108702822928112e-07
H16_A0865	1.0996337707729227e-12
H16_A0804	8.0669705450624e-08
H16_B1386	3.152140827092572e-05
H16_A0797	1.4196362911885072e-05
H16_A1047	2.59164182027751e-07
H16_B2286	2.480209849577426e-09
H16_B0722	1.699630972603235e-10
H16_A0172	1.6751961272601932e-09
H16_A1907	1.5001273303710098e-06
H16_A2911	3.8671275500322696e-08
H16_B0568	4.023043985094128e-08
H16_A2227	3.475194697661559e-08
H16_A0272	4.6476761024142653e-07
H16_A2883	1.6873118532758932e-07
H16_A0856	5.561033199008533e-06
H16_A2703	2.9822047381968666e-06
H16_A0228	2.3027175175415706e-09
H16_A0453	4.196184349186887e-06
H16_A1772	3.0251518607801545e-08
H16_A0391	1.9871043652192103e-07
H16_A3417	1.6187092734024937e-09
H16_A2265	1.1866253784452397e-07
H16_A3042	1.2564622651511695e-06
H16_A2920	3.8606703296236296e-12
H16_A1217	1.6699046175353447e-08
H16_A2446	1.3062124949807298e-10
H16_A2871	2.906443320509425e-10
H16_B2531	9.050450479961278e-07
H16_A0670	6.597123251927718e-05
H16_A2042	3.02718466878044e-11
H16_A3167	2.3408136893548294e-07
H16_A1041	4.1648546988519747e-07
H16_A1027	2.1063718198825654e-08
H16_A3061	1.518286000982315e-06
H16_A2610	1.8553563017295387e-06
H16_A3031	2.3267342899703458e-09
H16_A3414	1.6118168574716728e-08
H16_A0569	3.521291172682245e-08
H16_A0535	3.569646086774611e-09
H16_A2445	5.035947017144151e-07
H16_A3453	5.255876078101291e-06
H16_A2627	3.362190999574403e-08
H16_B0357	3.362190999574403e-08
H16_B2211	3.362190999574403e-08
H16_A3409	5.99711231833823e-08
H16_B2169	4.659917577056353e-08
H16_B0627	5.798342398935587e-10
H16_A3646	8.594151687781804e-11
H16_A0490	4.388826327995226e-06
H16_A3124	7.375971483096912e-06
H16_A1188	0.0035631352278555
H16_A2002	1.3217105038090559e-06
H16_A0807	1.5964323762146107e-07
H16_A3411	1.350794146024484e-09
H16_B1576	1.0672376899664834e-07
H16_A2045	2.522123633106346e-09
H16_B0560	1.7833009221656778e-11
H16_B1945	4.346262842709731e-06
H16_A2363	8.606249029138911e-07
H16_A3025	1.898096706681446e-05
H16_A2088	1.5153754502013745e-08
H16_A0795	4.63302918273734e-09
H16_A2732	5.034275226202436e-09
H16_B0466	2.7916785101750924e-09
H16_A0787	3.2998848277574987e-09
H16_A2521	2.58319998804659e-07
H16_B2276	6.8934287955445665e-09
H16_B2275	6.8934287955445665e-09
H16_A1549	2.64615927554404e-08
H16_A1550	2.64615927554404e-08
H16_A2606	1.4192996782714156e-06
H16_A3415	1.4285896351394018e-08
H16_A3266	4.343786061537412e-08
H16_A1290	1.970283434057002e-09
H16_A2132	2.176115692131792e-09
H16_A0794	1.0268507557764218e-07
H16_B2162	5.966331808177632e-07
H16_A3186	4.1692667590859756e-05
H16_B0386	3.0419172393377015e-06
H16_B2290	2.672921709005888e-09
H16_B2291	2.672921709005888e-09
H16_A3077	6.263766215857852e-08
H16_A2615	4.779579398977009e-08
H16_A1039	1.6215713879143896e-08
H16_B2567	2.719989659681481e-06
H16_B1213	1.2022444423283955e-05
H16_A1197	3.759113711866363e-05
H16_A3157	9.184704187772336e-09
H16_B0015	9.973750515766533e-08
H16_A1567	1.5044778064961751e-07
H16_A3271	8.130020232009333e-08
H16_A0372	2.890215350656055e-06
H16_A0336	5.762503227753555e-07
H16_A3038	4.0338936861233125e-08
H16_A3246	6.64595960127431e-06
H16_A1401	1.1733639796096401e-07
H16_A2855	9.13776137563703e-11
H16_A1037	8.602624991908211e-07
H16_A2849	3.5030270147939006e-09
H16_A3036	1.1370744554059157e-08
H16_B1994	1.656690115455072e-07
H16_A0232	4.58689752808314e-10
H16_A1971	1.7949809928727511e-07
H16_A0953	1.434732155876701e-06
H16_A1038	3.0712117780398065e-05
H16_A3408	3.746008406693705e-06
H16_A1452	2.3521352566222307e-08
H16_A2529	3.754023208518218e-08
H16_A1223	5.201196687384973e-07
H16_A3171	5.201196687384973e-07
H16_A3172	5.201196687384973e-07
H16_A2611	5.201196687384973e-07
H16_A1558	1.2801180533529058e-07
H16_A2834	7.192622022728596e-07
H16_A2919	2.3923000702778414e-10
H16_B2270	1.3257895723713928e-07
H16_A0238	9.840785331338419e-08
H16_A0237	2.4601963328346048e-08
H16_A0330	2.4601963328346048e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
