H16_A0803	2.1575775466595536e-08
H16_B1967	2.0736405379683305e-09
H16_A3277	1.771767207411945e-09
H16_A0445	4.737724629914539e-09
H16_A2113	6.494483406338987e-07
H16_A1132	3.973193167803827e-09
H16_A2913	2.912591383764302e-07
H16_A0791	3.6707211089129814e-09
H16_B0337	3.921668509680001e-08
H16_A1934	1.42304653082157e-09
H16_A3348	2.52630825767564e-07
H16_B0819	8.656665142736263e-08
H16_B1719	7.394266490659085e-09
H16_A3063	2.3047132252340225e-05
H16_A0244	8.798196973542015e-10
H16_A0570	2.1066413846373467e-07
H16_A0521	1.1964837093051061e-06
H16_B2566	6.88266937591933e-05
H16_A2618	3.376863241694136e-05
H16_A3322	1.8447181720840844e-07
H16_A3633	6.427113621594525e-09
H16_A3161	1.9648981199772224e-07
H16_A0606	9.891939087311106e-09
H16_A2711	1.1619242161454703e-10
H16_A2065	8.485417185617699e-06
H16_B1076	7.490727796301342e-07
H16_A2925	2.2252161625915221e-07
H16_B1915	4.2229681427631945e-08
H16_A0787	3.2054262466758705e-08
H16_A3258	3.964668383207029e-09
H16_A3046	1.2234342555992822e-08
H16_A2038	2.8655367350740155e-07
H16_A1511	6.744026061562781e-07
H16_A3087	2.117703255395636e-08
H16_A2959	3.810311877755012e-10
H16_A2049	2.55375392881579e-07
H16_A2577	4.436587361676673e-09
H16_A3344	1.0112549431780975e-08
H16_A0367	1.5121604666106414e-06
H16_A2945	9.418967884768054e-06
H16_A2612	2.1986195088278295e-06
H16_A2614	2.1986195088278295e-06
H16_A0243	2.2557444771192673e-07
H16_A0374	1.4470268767464512e-09
PHG420	3.1703640856173085e-06
H16_A3147	1.5851820428086543e-06
H16_B1898	2.6639834803512903e-08
H16_A3319	1.2334501994195068e-07
H16_A3320	1.2334501994195068e-07
H16_A0208	4.3492998249454686e-06
H16_A0356	1.1609912289608589e-07
H16_B1502	1.7869068860590818e-05
H16_A0566	1.3415858613572346e-05
H16_A0332	9.658136080863052e-05
H16_B2565	0.00016247124319036322
H16_A0504	3.490378193107255e-10
H16_A0235	1.9953722219544365e-07
H16_A3412	4.3903153619412336e-08
H16_A3273	1.0619241882439398e-07
H16_A3699	3.1469500942424956e-07
H16_A1456	4.257130502973834e-09
H16_A0352	2.3869195500537094e-10
H16_A3578	2.0560857094521088e-05
H16_B0319	5.307903410935903e-10
H16_B0280	6.213433223692358e-07
H16_A2987	1.23252416054667e-07
H16_A2718	0.0003539401065752325
H16_A0227	1.689608741508554e-06
H16_A2607	5.0380827886437794e-08
H16_A3223	4.684445638803667e-06
H16_B2233	5.885383523356338e-07
H16_B1016	2.734648457937956e-07
H16_A1375	1.0292550344875399e-05
H16_A0458	3.7616885838282494e-11
H16_A1975	7.638537410044628e-10
H16_A1377	5.0041405816974315e-05
H16_B0731	7.183819959491359e-11
H16_A1225	1.3880394523166492e-05
H16_A2997	1.466864962527686e-05
H16_A2133	3.309889277019662e-07
H16_A2802	2.9865071145064235e-08
H16_A3154	2.305132709498529e-12
H16_A2266	2.1443716354720026e-06
H16_A0259	1.8464184726047934e-08
H16_A1457	0.00013598724465534723
H16_B2191	1.627010794429488e-07
H16_B2398	2.6826150463957093e-10
H16_A0224	2.7684152924558753e-06
H16_A2744	2.3420864742633936e-06
H16_B0402	2.2752726701221878e-11
H16_A0804	8.468785467239752e-06
H16_B0611	0.0002127481851845457
H16_B2453	2.8264806458026462e-11
H16_B1386	6.518435461509521e-05
H16_A0151	5.59133649039882e-07
H16_A0797	1.5400554452131924e-07
H16_A1047	7.223662547286133e-08
H16_B0568	2.8132352572242467e-07
H16_A0519	1.9383663496862048e-08
H16_A2638	8.486291026025079e-07
H16_A0272	1.0849814899137257e-07
H16_A2883	4.630447335144962e-08
H16_A2703	2.673894550344973e-08
H16_A0229	3.319359733445757e-10
H16_A0453	1.5566103504655286e-06
H16_A1772	7.820056842384915e-08
H16_A0391	1.3995687028132702e-08
H16_A3417	1.889820486795567e-06
H16_B0301	5.578863889312614e-06
H16_A3042	2.8923881607496592e-08
H16_A2920	3.9106115393548425e-11
H16_A1217	6.059597165525498e-08
H16_A2446	1.0649160913049784e-09
H16_A3155	4.890659327943142e-09
H16_A2871	7.945080207015008e-08
H16_B2531	7.622835824083736e-07
H16_A2042	5.263484264681523e-10
H16_A3167	1.3387159738284796e-08
H16_A1041	3.003115000106514e-08
H16_A1027	2.289823456673984e-07
H16_A3061	7.308263397278227e-07
H16_A2610	4.781727784648408e-08
H16_A3031	7.837711842541885e-09
H16_A3414	1.2585561779668488e-06
H16_A0569	2.5967061958327733e-07
H16_A0273	3.1897849876904167e-07
H16_A2445	4.114302308640749e-06
H16_A3453	1.6469203737013319e-09
H16_A2627	3.8687056862307857e-07
H16_B0357	3.8687056862307857e-07
H16_B0414	3.8687056862307857e-07
H16_A3409	9.083236322029311e-07
H16_B2169	2.114692803436018e-09
H16_B0627	1.681348438447871e-06
H16_A3617	4.1094851364606433e-10
H16_A0490	1.9870727257455488e-07
H16_A3124	3.344231397459696e-06
H16_A1188	0.00019601065424820316
H16_A2171	1.8837897515800233e-07
H16_A0807	4.1451324884168164e-08
H16_A2217	1.5318267996666497e-08
H16_A3411	1.666177542427912e-05
H16_B1576	6.186199290007645e-08
H16_A2045	4.920604152724359e-07
H16_A3037	6.933872389312833e-09
H16_B1945	7.377709600774059e-07
H16_A2363	7.664143134875451e-07
H16_A3025	5.2617256579545656e-08
H16_A2088	6.932482953802244e-07
H16_A0795	1.2070108690682024e-05
H16_A2732	1.610884521230738e-07
H16_A2521	8.840734415764216e-08
H16_B2276	5.883917480033397e-07
H16_B2275	5.883917480033397e-07
H16_A2606	3.1566515732805097e-08
H16_A0793	4.990272386942776e-07
H16_A3266	2.1710820586050244e-06
H16_A0794	3.0547072366690374e-07
H16_A1616	5.912085659343793e-06
H16_A3077	2.4447657486631495e-07
H16_A2615	4.232183020808647e-06
H16_A1039	1.1477710558001856e-06
H16_A1178	0.0009227144551701129
H16_B1213	0.000573693107228408
H16_A3157	1.5442782146383418e-07
H16_A0764	4.809053143789076e-08
H16_A1014	2.509909227602961e-07
H16_A3619	2.7948773620864006e-07
H16_A3271	3.1958037401249657e-06
H16_A0372	0.00011796391897544881
H16_A0336	6.825863597761196e-08
H16_A3038	6.552388200016344e-08
H16_A3246	8.965237246742014e-06
H16_A1401	4.1083578987374563e-07
H16_A2855	1.0503112731632909e-06
H16_A1037	2.0620034761186547e-06
H16_A2849	1.1400116674149997e-10
H16_A3036	1.512942202755975e-08
H16_B0449	1.075981291604939e-06
H16_B1994	1.0700850743825307e-06
H16_A1971	5.948298123279963e-06
H16_A0953	0.0001325566687461407
H16_A1038	6.315279749147973e-09
H16_A3408	2.582719586451512e-07
H16_A2529	1.0405172051680803e-09
H16_A1223	4.430587837148619e-07
H16_A3171	4.430587837148619e-07
H16_A3172	4.430587837148619e-07
H16_A2611	4.430587837148619e-07
H16_A2834	4.517819662063719e-06
H16_A2919	6.871768150225138e-11
H16_B2403	2.4064638931212133e-06
H16_A0238	1.0581561573591106e-06
H16_A0237	2.6453903933977765e-07
H16_A0330	2.6453903933977765e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
