ALCDgl,-0.20968424074537168
PPCSYN2,0.2752153630076445
PROTCC1,7.985559224666188e-05
PRAIS,0.0012552399635163615
PRAI,0.000744917893411481
PPSERS,0.0005299827527999878
EDD,0.3497443106082011
EDA,0.3497443106082011
PPCSYN1,0.2752153630076445
OMPDC,0.03675426372720119
SERTRS,0.003064256595630219
GLYAMT,0.005963735265356217
ALAALAL,0.0005739212036132812
PRPPS,0.04029542951332935
GL3PD,-0.0008013757419586182
QULNS,9.068366982271888e-05
G1PACT,0.003827815294265747
PROTRS,0.0031831507004354462
BPNT,0.002123446331583604
DHORD_NAD,0.03675426372720119
RBFSa,0.0002213924986345331
KARI,-0.010668343454515658
KARIS2,0.002603846942995431
RBFS2,0.00011069624931726655
ASPOX2,9.068366982271888e-05
DMOAT2,4.553108215332032e-05
OMCDC,0.005965193974356122
ADSS,0.0020603342404271045
ALHD2,-3.763966560363769e-05
MCOATA,0.010430957996559144
GK1,0.03524773322927001
PSDC_BS,0.0005299827527999878
PRATPP,0.0014503242593771714
GLUR,-0.0005739212036132812
ACCOAC,0.0104573973985672
HPCOR,2.6439402008056644e-05
HPYRI,-3.763966560363769e-05
GHMT3,-0.0058382091327726
DCMPDA,8.391684532165527e-05
UPP3S,4.384482755036629e-06
ASNTRS,0.0014637432691727572
HCO3E,0.20252975284051966
4HBADH,0.00012003007649959155
THZPSN,0.00012003007649959155
MTHF3ES_c,0.0016114573589382948
H2td,-0.6802913380864422
maintenance_atp,3.1463499069213867
