THMB	0.0001600286166736931
IMG3PS	0.0017759173474438392
UAGPT2	0.0007656097412109375
FMETTRS	0.00022395484161300667
ME4PCT	0.00044797593294780883
HEMEOS	6.411492623227957e-06
S7PI	0.0001822151184082031
PDX5PS	0.0001727728033743818
HMPK1	0.0001600286166736931
DHADT1	0.013986671200656385
DHADT2	0.003851621274805104
PGCM	-0.00012147674560546876
PCT1	2.1415374594957997
DAPE	0.0031209424712922294
GLUPRT	0.0017074949891651041
FE2abc	1.2016592060391158e-05
ILETA	-0.003851621274805104
ASNS	0.002107538226052541
PDH1	2.252094433775136
ICDHx	0.04779550009441526
PDH2	2.252094433775136
CLPNS2	5.874140739440918e-05
METAT	0.0001607780456542969
PDH3	2.252094433775136
PCNO	-3.527010955810548e-05
ASPK	0.012657688585020957
PAPSR	0.0027371716399828758
IPMD	0.007778003523664626
GCALDD	0.00010042247772216799
PDX5POi	0.0001727728033743818
NO3R1	0.8789038957605637
FRUpts2	1.1951327530747466
TMPK	1.6180760607168593e-08
HSDy	-0.009536746113728728
DHNPA	0.00010042247772216799
MECDPS	0.00044797593294780883
GLNS	0.02380534696932572
GLNST2	0.0007656097412109375
THMPT	-0.0001600124359130859
NODOx	0.43945194788028186
ORPT	-0.0009122919602827378
HSK	0.009536746113728728
FDH2	0.8691713405115504
ENCOAH2	3.527010955810548e-05
AGMHE	0.0001822151184082031
G3POAT	0.0008817527389526369
PPPGO	3.2057463116139786e-06
FABC161	0.0003086134586334229
FABC160	0.00044793039138793956
GAPD	1.134896136387009
METS	0.001999673960128454
UMPK	0.04700732007429641
TPI	-0.0012402240054646034
PHBZMN	0.00010643593478892746
ACONT2	0.017307893641610367
FABC171	1.2344538345336917e-05
FABC170	1.0581032867431644e-05
AGPAT	0.0008817527389526369
ACONT1	0.017307893641610367
ADCS	0.00010042247772216799
APATr	-0.013030847650184772
MOAT	6.073837280273438e-05
TMDS	0.00011194490432739256
EDTXS1	6.073837280273438e-05
KAS16	0.00024295349121093753
EDTXS2	6.073837280273438e-05
ASPTRS	0.003995206074579971
FABC181	0.00019751261352539068
FABC180	2.2925571212768558e-05
BZALDD6	0.0001600286166736931
A5PISO	0.0003036918640136719
APRAUR	0.00015401275611349438
ATPPRT	0.0017759173474438392
THRS	0.009536746113728728
GARFT	-0.0035524426264896625
HMBS	6.411492623227957e-06
USHD	6.073837280273438e-05
DHPS	0.00010042247772216799
URIDK2r	-0.00011194490432739256
PGRPP	0.0002374921417236328
LEUTA	0.007778003523664626
CO2t	-0.06792983333453141
SO4t	0.0027371716399828758
UDCPDP	0.0007656097412109375
ARGSS	0.00547342283932621
ACOATA	0.0020926656051635747
LPADSS	6.073837280273438e-05
CYTK1	0.036563443079798405
UAMAS	0.0007656097412109375
IPPS	0.007778003523664626
DAGK	0.00012147674560546876
UAPGR	0.0007656097412109375
FPGLUS1	0.00010042247772216799
DMPPS	6.0004174507993576e-05
IGPDH	0.0017759173474438392
PRAZCFT	0.0033233837199352504
PRASUCS	0.0015474663724914111
MSDHA	0.013030847650184772
4CBMCLC	0.00010643593478892746
PGAMT	-0.005106297969818115
PPBNGS	2.564597049291183e-05
CS	0.017307893641610367
RBFK	0.00015401275611349438
PRAMPC	0.0017759173474438392
HMB4DPR	0.0003879717584398152
SADT	0.0027371716399828758
DNTPPA	0.00010042247772216799
TYRTRS	0.0017190117823505649
ADSL1r	0.0015474663724914111
ADSUCL1	0.002605230102406879
ENO	1.2068195501259011
AACOAR	-0.038280487060546875
CYSS	0.0008982757255087187
PRMIIZCI	0.0017759173474438392
PPCOAT	3.527010955810548e-05
GTPCII	0.00015401275611349438
U23GAAT	0.00012147674560546876
NNDPR	0.00012097912478833375
PHETA2	-0.002451579556820275
GLUDy	-0.9875971707850881
HISTP	0.0017759173474438392
FORt	-2.154135658471021
HISTRS	0.0017759173474438392
ACOTA	-0.009334606725673097
CDS	0.0010032294845581057
PSCIT	0.005308747722964989
DXPS	0.0007807773529958837
PGLCED	0.012467994603479275
OHPHM	5.359268188476562e-05
PIt2r	0.0043302306465177335
CNITRT	0.8789038957605637
DALAT	0.0007656097412109375
IPPMIa	-0.007778003523664626
IPMALD2	-0.007778003523664626
CYTTS5	0.0018388959144741573
CYTTS2	-0.0018388959144741573
HSTPT	0.0017759173474438392
U3AGDA	0.00012147674560546876
3OXCOAT	0.00010643593478892746
GMHEPK	0.0001822151184082031
PPNDH	0.002451579556820275
PPND	0.0018790403990242579
PPCSYN2	0.26534914627031586
PROTCC1	0.00010643593478892746
PRAIS	0.0017074949891651041
PRAI	0.0008777052893982919
PPSERS	0.0007069959354400636
EDD	1.1557003111869961
EDA	1.1557003111869961
PPCSYN1	0.26534914627031586
OMPDC	0.0009122919602827378
SERTRS	0.0036729492221729844
GLYAMT	-0.00502264814966392
ALAALAL	0.0007656097412109375
PRPPS	0.005394388711078189
QULNS	0.00012097912478833375
G1PACT	0.005106297969818115
PROTRS	0.003861183886346887
BPNT	0.0027371716399828758
DHORD_NAD	0.0009122919602827378
RBFSa	0.00030802551222698876
KARI	-0.013986671200656385
KARIS2	0.003851621274805104
RBFS2	0.00015401275611349438
ASPOX2	0.00012097912478833375
DMOAT2	6.073837280273438e-05
OMCDC	0.007778003523664626
ADSS	0.002605230102406879
MCOATA	0.013914877167892456
GK1	0.0354390895363516
PSDC_BS	0.0007069959354400636
PRATPP	0.0017759173474438392
PSP_L	0.012467994603479275
GLUR	-0.8795630695669858
ACCOAC	0.013950147277450562
PSERT	0.012467994603479275
HPCOR	3.527010955810548e-05
GHMT3	0.007189773720357569
UPP3S	6.411492623227957e-06
ASNTRS	0.002107538226052541
HCO3E	0.07041737811102833
PRUK	0.04219570417118562
RBPC	0.04219570417118562
4HBADH	0.0001600286166736931
THZPSN	0.0001600286166736931
H2td	1.2822985246455915e-05
maintenance_atp	3.195230484008789
