CHORS,0.0058612310752434536
CHORM,0.004839474406471311
DHQND,0.0058612310752434536
IMPD,0.000763355638161126
GART,0.005358534111804269
GACT_h,0.008873278749417112
MG2t,5.346967370570387e-05
FUM,0.015569444378009159
PPNCL,5.933108925819386e-05
TRPTRS,0.0009144151348728349
G1SAT,5.001920827821503e-05
ASP1DC,5.933108925819386e-05
CYSTRS,0.0008192118909519388
UAGAAT,0.0001298464298248291
CPPPGO,6.252401034776879e-06
NDPK2,0.05183560546548743
NDPK5,9.179406064748762e-05
NDPK6,-0.00011965784966945647
NDPK3,0.03659100749544222
NDPK4,0.00011965784966945647
ASPTA,-0.04532146597274449
NDPK7,0.00021187472957372663
NDPK8,0.00011915046656131744
SEROAT,0.003279623247803357
ORNCD,0.00373598910693545
Phospholipid,0.0006751468777656557
SDPDS,0.0038502319775473616
VALTRS,0.005987302199884495
PPCDC,5.933108925819386e-05
PHAS,0.04091799259185791
SUCDi,0.006249595460679113
Ktr,0.009633464955419236
CTPS2,0.0006073254980814138
UAGCVT,0.0008183598518371582
THRTRS,0.004116502879901311
PTA2,2.2445066196055947
TRPAS2,-0.0009144151348728349
THDPS,0.0038502319775473616
GRTT,6.353759066337793e-05
RNDR1,0.00011915046656131744
RNDR2,9.179406064748762e-05
PC,0.10046229669438488
RNDR3,0.00021187472957372663
VALTA,-0.005987302199884495
GF6PTA,0.005458119228482246
GALUi,0.0001298464298248291
Carbohydrate,0.000750163197517395
RPI,-0.005495023177928114
RPE,-0.0062407793008734894
FABC150,5.198501038551802e-05
FABC151,1.847139990784098e-05
GTADT1,3.3552753925128477e-07
TRDR,0.0037024425045858885
ACLS,0.013990582506863851
GMHEPAT,0.00019476964473724362
3OXAPT,0.00011398448222957584
Cofactors_and_vitamins,0.0004091799259185791
HMR_0614,0.0001298464298248291
GTPCI,0.00010734153389930724
UGMDDS,0.0008183598518371582
OCTMBZM,5.7285189628601075e-05
FABC140,0.0008455067396188908
FABC141,1.847139990784098e-06
GMHEPPA,0.00019476964473724362
ALAR,0.0024550795555114747
NADK,6.0967971519307433e-05
ASPCT,0.0009789598071803587
O2t,2.618947526698617
OHPBAKGT,0.00018477858089285747
AGPR,-0.008873278749417112
OCDOR,0.00028706410041028736
DHDPRy,0.0038502319775473607
DPR,5.933108925819386e-05
E4PD,0.00018477858089285747
OCT,0.005137289642481661
FABC120,0.0003285754451872042
AHCi,0.0001718555688858032
PRAIZC2,-0.0016448376683347026
PRAIZC1,0.0016448376683347026
NAt3_1g,0.003279623247803357
GLYTRS,0.007325325958237273
CYSTBL1,0.002229810595735047
G6PDH2r,1.3901158729002077
ASPSAD,-0.014336770571406603
3CMUCC,0.00011398448222957584
ICDHyr,0.02130704677967357
IG3PS,0.0009144151348728349
UPPDC1,6.252401034776879e-06
SKDH,0.0058612310752434536
MTTGH,0.00240166616462085
TDSK,6.492321491241455e-05
DNMPPA,0.00010734153389930724
SDPTA,-0.0038502319775473616
DPHS,0.0058612310752434536
ARGSL,0.005137289642481661
GLXCL,0.0011963602674007414
SHKK,0.0058612310752434536
DMQMT,5.7285189628601075e-05
DPCOAK,5.933108925819386e-05
ILETRS,0.004140225118222886
PRFGAS,0.0018161073401928797
ADCL,0.00010734153389930724
PANTS,5.933108925819386e-05
DXPRIi,0.00047703872013313915
PMDPHT,0.00015731781302761992
OPHBDC,5.7285189628601075e-05
G3POAT_Nlimit,0.0009046349494232428
TRSARr,-1.2622610989661298
PTPATi,5.933108925819386e-05
METTRS,0.0024657043903261737
TRPS2_1,0.0009144151348728349
PMPK,0.00017126967185817688
CMK,0.00047703872013313915
AG3POAT_Nlimit,0.0009425050413608552
TKT2,-0.0062407793008734894
3OXAPLC,0.00011398448222957584
ANS,0.0009144151348728349
PGPS,0.0008183598518371582
UAG4Ei,0.0007381605863571168
ACGK,0.008873278749417112
GRATT,6.353759066337793e-05
ANPRT,0.0009144151348728349
GLYK,0.0009425050413608552
PGI,-1.3902457193300324
PGK,-1.38402189008672
PGM,-1.3678869762619366
PGL,1.3901158729002077
THMB,0.00017126967185817688
OCMPH2,2.864259481430053e-05
IMG3PS,0.001656239576339971
UAGPT2,0.0008183598518371582
FMETTRS,0.0002358937945911277
ME4PCT,0.00047703872013313915
HEMEOS,6.252401034776879e-06
S7PI,0.00019476964473724362
PDX5PS,0.00018477858089285747
HMPK1,0.00017126967185817688
DHADT1,0.013990582506863851
DHADT2,0.004140225118222886
PGCM,-0.0001298464298248291
PCT1,2.515982678069454
DAPE,0.0038502319775473616
GLUPRT,0.0018161073401928797
FE2abc,7.783449364447333e-06
ILETA,-0.004140225118222886
ASNS,0.00245610638984443
PDH1,2.65732535975854
PDH2,2.65732535975854
CLS_m,-0.00025385522603988645
CLPNS2,0.00031664388567209244
METAT,0.0001718555688858032
PDH3,2.65732535975854
PCNO,-0.00028706410041028736
ASPK,0.014336770571406603
PAPSR,0.003279623247803357
IPMD,0.007943949217721163
GCALDD,0.00010734153389930724
PDX5POi,0.00018477858089285747
FRUpts2,1.4021393875041257
HSERA,0.002229810595735047
TMPK,2.3246282421084474e-07
HSDy,-0.010486538593859241
DHNPA,0.00010734153389930724
MECDPS,0.00047703872013313915
GLNS,0.024594641359962744
GLNST2,0.0008183598518371582
THMPT,-0.00017103720903396605
ORPT,-0.0009789598071803587
HSK,0.008256727998124198
ENCOAH2,0.00028706410041028736
AGMHE,0.00019476964473724362
G3POAT,3.7870091937612324e-05
PPPGO,3.1262005173884395e-06
FABC161,0.000117455665536128
FABC160,0.00048063970100209854
GAPD,1.38402189008672
UMPK,0.047130922873929934
TPI,-0.00012930131933946534
PHBZMN,0.00011398448222957584
ACONT2,0.023592425780575743
FABC171,2.650906435632865e-07
FABC170,0.00019417691958395594
ACONT1,0.023592425780575743
ADCS,0.00010734153389930724
ICL,0.002285379000902176
MOAT,6.492321491241455e-05
LAAO5,5.206718703196402
FABC190,2.2165679889409175e-05
TMDS,0.00011965784966945647
EDTXS1,6.492321491241455e-05
KAS16,0.0002596928596496582
EDTXS2,6.492321491241455e-05
ASPTRS,0.004494173131057421
FABC181,0.0001981911493293428
FABC180,1.5269431121461748e-05
BZALDD6,0.00017126967185817688
A5PISO,0.0003246160745620728
APRAUR,0.00015731781302761992
ATPPRT,0.001656239576339971
THRS,0.008256727998124198
GARFT,-0.003542426771611389
HMBS,6.252401034776879e-06
USHD,6.492321491241455e-05
DHPS,0.00010734153389930724
HYD1,0.00718330323859887
URIDK2r,-0.00011965784966945647
CO2t,-2.6640983051472915
SO4t,0.003279623247803357
UDCPDP,0.0008183598518371582
ARGSS,0.005137289642481661
ACOATA,0.00198748527178591
LPADSS,6.492321491241455e-05
CYTK1,0.0366771275944503
UAMAS,0.0008183598518371582
IPPS,0.007943949217721163
ASP4DC,0.013546974747328074
DAGK,0.0001298464298248291
UAPGR,0.0008183598518371582
FPGLUS1,0.00010734153389930724
DMPPS,6.353759066337793e-05
IGPDH,0.001656239576339971
PRAZCFT,0.0033010772446746828
PRASUCS,0.0016448376683347026
4CBMCLC,0.00011398448222957584
PGAMT,-0.005458119228482246
PPBNGS,2.500960413910752e-05
CS,0.023592425780575743
RBFK,0.00015731781302761992
PRAMPC,0.001656239576339971
HMB4DPR,0.0004135011294697612
SADT,0.003279623247803357
DNTPPA,0.00010734153389930724
TYRTRS,0.0019367109190701246
ADSL1r,0.0016448376683347026
ADSUCL1,0.002537721606513557
ENO,1.3678869762619366
AACOAR,-0.04091799259185791
CYSS,0.003279623247803357
PRMIIZCI,0.001656239576339971
PPCOAT,0.00028706410041028736
GTPCII,0.00015731781302761992
U23GAAT,0.0001298464298248291
NNDPR,0.00012930131933946534
PHETA2,-5.209450197011943
GDH1,-5.31537643724949
HISTP,0.001656239576339971
HISTRS,0.001656239576339971
ACOTA,-0.008873278749417112
CDS,0.0010723514711856845
PSCIT,0.0058612310752434536
DXPS,0.0008330869728841735
PGLCED,0.01634792266944206
OHPHM,5.7285189628601075e-05
PIt2r,0.004623877926993772
DALAT,0.0008183598518371582
IPPMIa,-0.007943949217721163
IPMALD2,-0.007943949217721163
CYTTS3,0.002229810595735047
HSTPT,0.001656239576339971
U3AGDA,0.0001298464298248291
3OXCOAT,0.00011398448222957584
GMHEPK,0.00019476964473724362
HPYRRy,1.2634574592335306
PPNDH,0.002731493815543009
PPND,0.0021079805909283017
GLYCTO1,0.00010734153389930724
ALCDgl,0.0011963602674007414
PPCSYN2,0.2714760584638593
PROTCC1,0.00011398448222957584
PRAIS,0.0018161073401928797
PRAI,0.0009144151348728349
PPSERS,0.0007557075855135919
EDD,1.3901158729002077
EDA,1.3901158729002077
PPCSYN1,0.2714760584638593
OMPDC,0.0009789598071803587
SERTRS,0.004405648005541934
GLYAMT,-0.0053262887270332715
ALAALAL,0.0008183598518371582
PRPPS,0.005495023177928114
QULNS,0.00012930131933946534
G1PACT,0.005458119228482246
PROTRS,0.00373598910693545
BPNT,0.003279623247803357
DHORD_NAD,0.0009789598071803587
RBFSa,0.00031463562605523983
KARI,-0.013990582506863851
KARIS2,0.004140225118222886
RBFS2,0.00015731781302761992
ASPOX2,0.00012930131933946534
DMOAT2,6.492321491241455e-05
OMCDC,0.007943949217721163
LEUD2,-0.007943949217721163
ADSS,0.002537721606513557
ALHD2,-0.0011963602674007414
MCOATA,0.014842203545085813
GK1,0.035483851972729144
PSDC_BS,0.0007557075855135919
PRATPP,0.001656239576339971
PSP_L,0.01634792266944206
GLUR,-0.0008183598518371582
ACCOAC,0.0151292676454961
PSERT,0.01634792266944206
HPCOR,0.00028706410041028736
HPYRI,-1.2634574592335306
GHMT3,0.005505277665960922
UPP3S,6.252401034776879e-06
ASNTRS,0.00245610638984443
HCO3E,0.121707813789543
PRUK,0.00010650442232933155
RBPC,0.00010650442232933155
4HBADH,0.00017126967185817688
THZPSN,0.00017126967185817688
MTHF3ES_c,0.00240166616462085
H2td,-0.007170798436529317
maintenance_atp,3.208681762218476
