H16_A0570	1.0737411924411198e-07
H16_A0523	1.9620193238486918e-06
H16_A0316	3.592857651613862e-05
H16_A2618	8.96387602791566e-06
H16_B2289	7.354923930039089e-08
H16_B1931	5.332523096045429e-07
H16_A3322	9.133685067070653e-09
H16_A3633	4.031695331754677e-09
H16_A3161	6.43958566977852e-08
H16_B1581	3.945263702933185e-08
H16_A0606	1.1515004135833933e-09
H16_A0983	3.818095831151719e-11
H16_A2065	3.110576464620459e-10
H16_A1122	1.7154912050526394e-06
H16_A2925	1.2551158672785295e-06
H16_A3598	4.5834360694724063e-05
H16_A3435	3.6808134791735395e-07
H16_A1649	1.1602571630877377e-08
H16_A3258	4.125481781431543e-10
H16_A3046	1.4837987928730187e-07
H16_A1511	6.150130337165985e-08
H16_A3087	3.522001615403726e-09
H16_A2959	1.1774170228947483e-09
H16_A2049	2.5917573158975836e-06
H16_B0594	7.622158758076161e-10
H16_A3344	1.6804292986093414e-09
H16_A3600	3.7934973530519128e-06
H16_A0367	6.433568861632146e-08
H16_A2945	3.874382215106168e-07
H16_A0243	1.4928419901241105e-08
H16_A0374	2.381922058763271e-09
H16_A2612	4.5245369255798243e-07
H16_A2614	4.5245369255798243e-07
H16_B1388	1.5633397302684743e-06
H16_A3147	7.816698651342372e-07
H16_B1583	9.499166303143305e-10
H16_A3319	1.3376455574887933e-08
H16_A3320	1.3376455574887933e-08
H16_A0208	7.749478430842619e-10
H16_A0356	6.560136106892686e-08
H16_B1199	1.3305691707223903e-06
H16_B1502	2.9142249874781446e-05
PHG417	7.974335180154344e-07
H16_A0332	1.3098150090633876e-05
H16_B2565	2.2117070024072565e-05
H16_A0504	5.383321955002452e-09
H16_A0235	1.7327295149315522e-10
H16_A3106	8.994402385853056e-06
H16_A3412	2.3746164208688985e-08
H16_A3273	6.640764529847378e-07
H16_A3699	7.60295040611631e-08
H16_A1456	2.6044061026693867e-08
H16_A0352	3.6715431711850194e-10
H16_A3578	3.394839563652924e-07
H16_B0319	3.6528312187539675e-09
H16_A2987	1.7481329291461283e-07
H16_A2718	4.446117190884581e-05
H16_A0227	9.242337036093723e-06
H16_A2607	7.475946896013693e-08
H16_A3223	2.147100947121636e-06
H16_B0145	1.120386399785156e-05
H16_B0146	0.00024008298404719648
H16_A0458	2.3943658641387518e-08
H16_B1255	7.766370535720764e-08
H16_A3631	1.1326596359310738e-05
H16_A1975	3.4811036987792947e-08
H16_A2323	3.1472407323029675e-05
H16_B0731	4.066452592528349e-09
H16_A1225	7.222213934031622e-06
H16_A2997	4.591185002160944e-08
H16_A0477	1.782755043188904e-06
H16_A2802	3.1746578948926396e-08
H16_B2268	0.000180351581305902
H16_A3154	4.4761720639597183e-10
H16_A2266	1.8869378536735577e-06
H16_A0259	2.657867458705343e-10
H16_A1457	8.133041474887691e-08
H16_B0618	3.336365515105368e-08
H16_B2191	1.326313996931929e-09
H16_B2398	2.4769543386442946e-10
PHG200	1.2935141022330272e-05
H16_A0224	9.12323841218859e-07
H16_A3222	1.750132980402828e-07
H16_B1439	6.591198501944687e-11
H16_A0804	4.379001444507752e-08
H16_A2891	6.645891930784946e-11
H16_A3146	6.786645604239836e-06
H16_A0797	2.070283816685469e-06
H16_A1047	7.67015696399282e-06
H16_B2286	6.371340509246554e-07
H16_B0751	2.7258200396355938e-08
H16_B0850	5.262514521975272e-08
H16_A1907	1.360884448448419e-08
H16_A0519	2.52341389799641e-09
H16_A2638	9.217885544970587e-06
H16_A2211	2.5454043710011875e-05
H16_A2883	3.904913976721004e-08
H16_A2703	1.1747924305522351e-08
H16_B0917	4.246048291374507e-10
H16_A0453	1.0501467739781785e-06
H16_A1772	9.050197349302769e-09
H16_A0391	1.2306633409148789e-09
H16_A3417	3.259854330145734e-08
H16_B0301	1.0786134937959144e-05
H16_A3042	1.853114797892467e-05
H16_A2920	2.16199004024845e-10
H16_A1217	2.030818553643149e-09
H16_A2446	1.4481807839461361e-08
H16_A2871	4.269586795986637e-08
H16_B2531	1.9011678570821912e-07
H16_A2042	1.8477030491164442e-09
H16_A3272	2.95835714395897e-07
H16_B0081	1.4906810431289397e-06
H16_A3009	3.146224897945905e-07
H16_A1027	2.3262805133842596e-08
H16_A3061	1.5003118487462507e-06
H16_A2610	5.7080201051629385e-08
H16_A3031	9.260618856862282e-09
H16_A3414	1.994926655873255e-06
H16_A0569	2.4781605649489895e-07
H16_A0535	4.539615788986981e-08
H16_A2445	1.94578837044837e-05
H16_A3453	6.6651402038357305e-09
H16_A2627	4.60457537851902e-06
H16_B0357	4.60457537851902e-06
H16_A1229	4.60457537851902e-06
H16_A3409	1.4499341111719033e-08
H16_A2995	3.1877809007852446e-07
H16_A2996	3.1877809007852446e-07
H16_B0627	4.1948926252576815e-07
H16_A0490	2.199132785670186e-07
H16_A3124	4.076065744291807e-06
H16_A1188	8.829563676577227e-05
H16_A2171	5.447124600390449e-07
H16_A1903	1.4028332045393041e-09
H16_A2217	1.6230195968817986e-07
H16_A3411	1.5708121946634399e-06
H16_B1576	8.230076306375296e-10
H16_A2045	6.139169461514149e-07
H16_B0560	2.56267617829334e-08
H16_B1081	4.200034162463231e-08
H16_B1945	1.1183106625101055e-05
H16_A2363	4.974895787492269e-07
H16_A3025	2.6264385473207626e-07
H16_A2088	1.480507505258854e-07
H16_A0795	1.178079940543341e-07
H16_A2732	1.3350665862713121e-06
H16_B0841	2.855108136082884e-07
H16_B2277	3.820462757092919e-05
H16_A2521	6.976531859553521e-08
H16_A1236	3.465019540846735e-07
H16_A1237	3.465019540846735e-07
H16_A2621	4.3516836139465915e-07
H16_A2620	4.3516836139465915e-07
H16_A2606	2.847431907228116e-08
H16_A0793	5.485454332226317e-08
H16_A3266	3.7939217481943916e-07
H16_A1290	6.098568943545826e-08
H16_A0794	4.602209875202122e-07
H16_A3186	4.833271337601295e-09
H16_A3096	3.7709274434447975e-09
H16_A2525	6.920246976638573e-06
H16_B0795	3.033804938847133e-08
H16_A3077	5.292685642527293e-07
H16_A2615	7.274456197302689e-08
H16_A1039	1.619946045070484e-07
H16_A1178	8.819222000508988e-05
H16_B1213	0.00022724863673311251
H16_A3157	1.1381630871351743e-07
H16_A0764	2.1278158163812886e-07
H16_A3619	7.786917575249776e-08
H16_A3271	7.860824595119039e-10
H16_A0372	1.4420882850427534e-05
H16_A0336	3.475598567509574e-07
H16_A3038	8.339842436486235e-08
H16_A3246	1.565812137796782e-07
H16_A1401	2.2412656478605663e-05
H16_A2855	1.227940915060143e-07
H16_A1037	1.9734223301425535e-05
H16_A2849	1.2752401113763555e-08
H16_A3036	7.591039814601229e-08
H16_A2619	6.174543024742976e-07
H16_B0449	1.6926800915251234e-07
H16_B1994	2.796592920129095e-06
H16_B1534	1.1185609488059074e-06
H16_A1971	1.5760077858051792e-08
H16_A0953	0.00038917025095994384
H16_A1038	8.492167025504206e-08
H16_A3408	1.668932626397081e-08
H16_B1164	4.009168172862641e-07
H16_A2529	1.6288883297217463e-06
H16_A1223	7.275531368131688e-06
H16_A3171	7.275531368131688e-06
H16_A3172	7.275531368131688e-06
H16_A2611	7.275531368131688e-06
H16_A2834	3.330091317369396e-07
H16_A2919	5.00059432154496e-10
H16_B2403	7.757929900248729e-07
H16_A0238	3.826446780702837e-06
H16_A0237	9.566116951757092e-07
H16_A0330	9.566116951757092e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
