TRPTRS,0.00265282075541292
G1SAT,0.00013425439991501115
ASP1DC,0.00015427690744401756
CYSTRS,0.0018473761278506805
UAGAAT,0.00033763589859008795
CPPPGO,1.678179998937639e-05
NDPK2,0.062322762605468186
NDPK5,0.0002386894286870956
NDPK3,0.03963015392252727
NDPK4,0.0003111428296566009
ASPTA,-0.0810652088784279
NDPK7,0.00023978887331485742
NDPK8,0.0003098234961032868
SEROAT,0.002448121659220568
ORNCD,0.011296304612743778
Phospholipid,0.00175556480884552
SDPDS,0.008789679831352235
VALTRS,0.01671280135390857
PPCDC,0.00015427690744401756
PHAS,0.1063978672027588
Ktr,0.02504964334117971
CTPS2,0.0014195916775103545
UAGCVT,0.002127957344055176
THRTRS,0.010531701088004884
CYTCOBO3,0.4015256842706692
THDPS,0.008789679831352235
GRTT,0.00016573881407323357
RNDR1,0.0003098234961032868
RNDR2,0.0002386894286870956
PC,0.5122305267940711
RNDR3,0.00023978887331485742
VALTA,-0.01671280135390857
RNDR4,0.0003111428296566009
GF6PTA,0.014192588835954666
GALUi,0.00033763589859008795
PPA,0.4913066479756871
Carbohydrate,0.0019506275653839108
RPI,-0.039936732733149835
RPE,-0.04160402966203211
FABC150,8.577689656019211e-05
FABC151,2.450768473148346e-05
GTADT1,8.72462511064877e-07
TRDR,0.008853923074801352
ACLS,0.03831917078124457
GMHEPAT,0.0005064538478851318
3OXAPT,0.0002975116098420125
Cofactors_and_vitamins,0.0010639786720275876
HMR_0614,0.00033763589859008795
GTPCI,0.0002791170716285705
UGMDDS,0.002127957344055176
OCTMBZM,0.00014895701408385714
FABC140,0.002210308087427616
FABC141,2.4507684731483457e-06
GMHEPPA,0.0005064538478851318
ALAR,0.006383872032165528
NADK,0.00015871732161551466
ASPCT,0.0028350007005800443
O2t,4.486710484343121
OHPBAKGT,0.0004994013351796207
AGPR,-0.02602251631519591
OCDOR,0.0004288844828009605
DHDPRy,0.008789679831352235
DPR,0.00015427690744401756
E4PD,0.0004994013351796206
OCT,0.014726211702452134
FABC120,0.000866146662733555
AHCi,0.0004468710422515715
PRAIZC2,-0.0046662281187646384
PRAIZC1,0.0046662281187646384
NAt3_1g,0.007754478447039513
GLYTRS,0.017240200731972726
G6PDH2r,0.31957858633666825
ASPSAD,-0.03416327173934855
3CMUCC,0.0002975116098420125
ICDHyr,0.047786200367400784
IG3PS,0.038996814876301585
UPPDC1,1.678179998937639e-05
SKDH,0.015600838499406291
MTTGH,0.005753227830070502
TDSK,0.00016881794929504397
SDPTA,-0.008789679831352235
DPHS,0.015600838499406291
ARGSL,0.01472621170245213
GLXCL,0.00013955853581428527
SHKK,0.015600838499406291
DMQMT,0.00014895701408385714
DPCOAK,0.00015427690744401756
ILETRS,0.009535534032172492
PRFGAS,0.0051126967426905045
ADCL,0.0002791170716285705
PANTS,0.00015427690744401756
DXPRIi,0.0012420015126389866
PMDPHT,0.00041160359120352745
OPHBDC,0.00014895701408385714
TRSARr,0.00013955853581428527
PTPATi,0.00015427690744401756
METTRS,0.0059778479242230675
PMPK,0.00044646862392586973
CMK,0.0012420015126389866
TRPS1,0.038996814876301585
AG3POAT_Nlimit,0.002450768473148346
TKT1,-0.012498667989780344
TKT2,-0.029105361672251768
3OXAPLC,0.0002975116098420125
ALRTap,2.6659669118939475
ANS,0.00265282075541292
PGPS,0.002127957344055176
UAG4Ei,0.0019194175243377684
ACGK,0.02602251631519591
GRATT,0.00016573881407323357
ANPRT,0.038996814876301585
PGI,-0.31991622223525834
PGK,-0.3244804698917492
PGL,0.31957858633666825
THMB,0.00044646862392586973
OCMPH2,7.447850704192859e-05
IMG3PS,0.005154038683707671
UAGPT2,0.002127957344055176
FMETTRS,0.000671491136404136
ME4PCT,0.0012420015126389866
HEMEOS,1.678179998937639e-05
S7PI,0.0005064538478851318
PDX5PS,0.0004994013351796206
HMPK1,0.00044646862392586973
DHADT1,0.03831917078124457
DHADT2,0.009535534032172492
PGCM,-0.00033763589859008795
DAPE,0.008789679831352235
GLUPRT,0.005112696742690506
FE2abc,2.537155047329206e-05
SUCCt2r,-0.0002975116098420125
ILETA,-0.009535534032172492
ASNS,0.0055504800234481184
PDH1,0.34013965290967624
PDH2,0.34013965290967624
CLS_m,-0.00013955853581428527
CLPNS2,0.00030282606303691864
P5CD3,4.244926592934599
METAT,0.0004468710422515715
PDH3,0.34013965290967624
PCNO,-0.0004288844828009605
ASPK,0.03416327173934855
PAPSR,0.007754478447039511
IPMD,0.021452092519891983
GCALDD,0.0002791170716285705
PDX5POi,0.0004994013351796206
NO3R1,4.244926592934599
FRUpts2,0.3762192945811302
TMPK,1.7255390183380188e-06
HSDy,-0.02537359190799631
DHNPA,0.0002791170716285705
MECDPS,0.0012420015126389866
GLNS,0.06736345500255289
GLNST2,0.002127957344055176
THMPT,-0.00044474308490753163
ORPT,-0.0028350007005800443
NODOX2,2.1224632964672994
HSK,0.02537359190799631
FDH2,4.622972334064949
ENCOAH2,0.0004288844828009605
AGMHE,0.0005064538478851318
G3POAT,0.002450768473148346
PPPGO,8.390899994688197e-06
FABC161,0.0005759305911898613
FABC160,0.0012474411528325081
GAPD,0.3244804698917492
UMPK,0.050400455993930254
TPI,-0.003308152025109762
PHBZMN,0.0002975116098420125
ACONT2,0.047786200367400784
FABC171,1.7155379312038418e-05
FABC170,0.0002720353005194664
ACONT1,0.047786200367400784
ADCS,0.0002791170716285705
MOAT,0.00016881794929504397
FABC190,2.9409221677780152e-05
TMDS,0.0003111428296566009
EDTXS1,0.00016881794929504397
KAS16,0.0006752717971801759
EDTXS2,0.00016881794929504397
ASPTRS,0.011011428665727234
FABC181,0.0005318167586731911
FABC180,5.146613793611526e-05
BZALDD6,0.0004464686239258696
A5PISO,0.0008440897464752198
ALKP,0.0002791170716285705
APRAUR,0.00041160359120352745
ATPPRT,0.005154038683707671
THRS,0.02537359190799631
GARFT,-0.01050594432117014
HMBS,1.678179998937639e-05
USHD,0.00016881794929504397
DHPS,0.0002791170716285705
URIDK2r,-0.0003111428296566009
PGRPP,0.0005205338323116303
CO2t,-0.4098559173449764
SO4t,0.007754478447039513
UDCPDP,0.002127957344055176
ARGSS,0.01472621170245213
ACOATA,0.005485560159265995
LPADSS,0.00016881794929504397
CYTK1,0.03954294668397232
UAMAS,0.002127957344055176
P5CR2,4.244926592934599
IPPS,0.021452092519891983
DAGK,0.00033763589859008795
UAPGR,0.002127957344055176
FPGLUS1,0.0002791170716285705
DMPPS,0.00016573881407323357
IGPDH,0.005154038683707671
PRAZCFT,0.009820266802472308
PRASUCS,0.0046662281187646384
4CBMCLC,0.0002975116098420125
PGAMT,-0.014192588835954666
PPBNGS,6.712719995750556e-05
SERD_L,0.2507920127467353
CS,0.047786200367400784
RBFK,0.00041160359120352745
PRAMPC,0.005154038683707671
HMB4DPR,0.001076262698565753
SADT,0.007754478447039513
TYRTRS,0.004842370297704714
ADSL1r,0.0046662281187646384
ADSUCL1,0.0076214613010130985
AACOAR,-0.1063978672027588
CYSS,0.002448121659220568
PRMIIZCI,0.005154038683707671
PPCOAT,0.0004288844828009605
GTPCII,0.00041160359120352745
U23GAAT,0.00033763589859008795
NNDPR,0.0003368497196497855
PHETA2,-0.007380061750734229
GLUDy,-0.5327147513614592
HISTP,0.005154038683707671
HISTRS,0.005154038683707671
ACOTA,-0.02602251631519591
CDS,0.002788404371738434
PSCIT,0.015600838499406291
DXPS,0.002187871471744477
PGLCED,0.3244804698917492
OHPHM,0.00014895701408385714
PIt2r,0.01272508541314379
CNITRT,4.244926592934599
DALAT,0.002127957344055176
IPPMIa,-0.021452092519891983
IPMALD2,-0.021452092519891983
CYTTS4,0.005306356787818944
CYTTS1,0.005306356787818944
ACFM3,0.03634399412088867
CYTTS3,-0.005306356787818944
CYTTS2,-0.005306356787818944
HSTPT,0.005154038683707671
U3AGDA,0.00033763589859008795
3OXCOAT,0.0002975116098420125
GMHEPK,0.0005064538478851318
PPNDH,0.007380061750734229
PPND,0.005288838921630584
GLYCTO1,0.0002791170716285705
ALCDgl,0.00013955853581428527
PROTCC1,0.0002975116098420125
PRAIS,0.0051126967426905045
PRAI,0.038996814876301585
PPSERS,0.001965044476389885
EDD,0.31957858633666825
EDA,0.31957858633666825
OMPDC,0.0028350007005800443
SERTRS,0.010672810252046288
GLYAMT,-0.01338701831388217
ALAALAL,0.002127957344055176
PRPPS,0.05243540072293018
GL3PD,-0.002971302305459976
QULNS,0.0003368497196497855
G1PACT,0.014192588835954666
PROTRS,0.011296304612743778
BPNT,0.007754478447039511
DHORD_NAD,0.0028350007005800443
RBFSa,0.0008232071824070549
KARI,-0.03831917078124457
KARIS2,0.009535534032172492
RBFS2,0.00041160359120352745
ASPOX2,0.0003368497196497855
DMOAT2,0.00016881794929504397
OMCDC,0.021452092519891983
LEUD2,-0.021452092519891983
ADSS,0.0076214613010130985
ALHD2,-0.00013955853581428527
MCOATA,0.038633739647276406
GK1,0.03690838852359205
PSDC_BS,0.001965044476389885
PRATPP,0.005154038683707671
PSP_L,0.3244804698917492
GLUR,-0.002127957344055176
ACCOAC,0.03906262413007736
PSERT,0.3244804698917492
HPCOR,0.0004288844828009605
GHMT3,0.013852438050982787
UPP3S,1.678179998937639e-05
ASNTRS,0.0055504800234481184
HCO3E,0.5688543633271806
4HBADH,0.0004464686239258696
THZPSN,0.0004464686239258696
MTHF3ES_c,0.005753227830070502
HYDS,10.526402721128257
H2td,-10.52636915752828
maintenance_atp,3.54262912273407
