ORPT,-0.0002876967368672937
HSK,0.002684569827040314
FDH2,2.7197463790174283
ENCOAH2,1.165126190185547e-05
AGMHE,6.019363403320313e-05
G3POAT,0.0002912815475463868
FABC161,0.00010194854164123537
FABC160,0.00014797102615356447
GAPD,0.13588616020255856
METS,0.0006872550297502707
UMPK,0.04582935571025595
TPI,-0.00042914920639597706
PHBZMN,3.522447655947488e-05
ACONT2,0.0056637766352548
FABC171,4.0779416656494144e-06
FABC170,3.4953785705566413e-06
AGPAT,0.0002912815475463868
ACONT1,0.0056637766352548
ADCS,3.3173942565917965e-05
MOAT,2.0064544677734376e-05
TMDS,3.698030471801758e-05
EDTXS1,2.0064544677734376e-05
KAS16,8.02581787109375e-05
EDTXS2,2.0064544677734376e-05
ASPTRS,0.0013673930072567876
FABC181,6.524706665039063e-05
FABC180,7.5733202362060544e-06
BZALDD6,5.2928486569240505e-05
A5PISO,0.00010032272338867187
APRAUR,5.188965019754862e-05
ATPPRT,0.0005682169479951307
THRS,0.002684569827040314
GARFT,-0.001136619431505425
HMBS,1.8715733229654918e-06
USHD,2.0064544677734376e-05
DHPS,3.3173942565917965e-05
HYD1,0.3544614856045436
URIDK2r,-3.698030471801758e-05
PGRPP,9.785891532897948e-05
CO2t,-0.237175733098446
SO4t,0.0009405082622331596
UDCPDP,0.0002529144287109375
ARGSS,0.001773611887511482
ACOATA,0.0006912991012573242
LPADSS,2.0064544677734376e-05
CYTK1,0.0354402481265851
UAMAS,0.0002529144287109375
IPPS,0.002584120331245401
ASP4DC,0.0041194259115526
DAGK,4.012908935546875e-05
UAPGR,0.0002529144287109375
FPGLUS1,3.3173942565917965e-05
DMPPS,1.9575583332731102e-05
IGPDH,0.0005682169479951307
PRAZCFT,0.0010602160077071694
PRASUCS,0.0004919990597120387
4CBMCLC,3.522447655947488e-05
PGAMT,-0.0016868338584899902
PPBNGS,7.486293291861967e-06
SERD_L,0.004719754363432901
CS,0.0056637766352548
RBFK,5.188965019754862e-05
PRAMPC,0.0005682169479951307
HMB4DPR,0.00012767121671429033
SADT,0.0009405082622331596
DNTPPA,3.3173942565917965e-05
TYRTRS,0.0005877092588746746
ADSL1r,0.0004919990597120387
ADSUCL1,0.0008318739602523772
ENO,0.1267747869483871
AACOAS,0.001091334940137647
AACOAR,-0.012645721435546877
CYSS,0.00030636526251218567
PRMIIZCI,0.0005682169479951307
PPCOAT,1.165126190185547e-05
GTPCII,5.188965019754862e-05
U23GAAT,4.012908935546875e-05
NNDPR,4.000874352061083e-05
PHETA2,-0.0008528956385476372
GLUDy,-0.038536486953195996
HISTP,0.0005682169479951307
HISTRS,0.0005682169479951307
ACOTA,-0.0030411990962186885
CDS,0.0003314106369018555
PSCIT,0.0018371035357061293
DXPS,0.0002569985838309371
PGLCED,0.009130778113714322
OHPHM,1.7704010009765625e-05
PIt2r,0.0013975799239982645
DALAT,0.0002529144287109375
IPPMIa,-0.002584120331245401
IPMALD2,-0.002584120331245401
CYTTS4,0.0006341429997209737
HSTPT,0.0005682169479951307
U3AGDA,4.012908935546875e-05
3OXCOAT,3.522447655947488e-05
GMHEPK,6.019363403320313e-05
PPNDH,0.0008528956385476372
PPND,0.000640637745443915
ALCD19,-1.940485954284668e-05
PPCSYN2,0.1958811903604603
PROTCC1,3.522447655947488e-05
PRAIS,0.0005449275462812791
PRAI,0.0003103962091486591
PPSERS,0.00023355172157287597
EDD,0.13815624786343855
EDA,0.13815624786343855
PPCSYN1,0.1958811903604603
OMPDC,0.0002876967368672937
SERTRS,0.0012108869507171795
GLYAMT,-0.0016072519757806898
ALAALAL,0.0002529144287109375
PRPPS,0.0017512461838129734
GL3PD,0.053370087050359
QULNS,4.000874352061083e-05
G1PACT,0.0016868338584899902
PROTRS,0.0012675872087072064
BPNT,0.0009405082622331596
DHORD_NAD,0.0002876967368672937
RBFSa,0.00010377930039509724
KARI,-0.004641101770359476
KARIS2,0.0013990561098025135
RBFS2,5.188965019754862e-05
ASPOX2,4.000874352061083e-05
DMOAT2,2.0064544677734376e-05
OMCDC,0.002584120331245401
LEUD2,-0.002584120331245401
ADSS,0.0008318739602523772
ALHD2,1.940485954284668e-05
MCOATA,0.004596693354415894
GK1,0.034953550427215534
PSDC_BS,0.00023355172157287597
PRATPP,0.0005682169479951307
PSP_L,0.009130778113714322
GLUR,-0.0002529144287109375
ACCOAC,0.00460834461631775
PSERT,0.009130778113714322
HPCOR,1.165126190185547e-05
GHMT3,0.00234982360633052
UPP3S,1.8715733229654918e-06
ASNTRS,0.0007127299161804605
HCO3E,0.023294682974278454
4HBADH,5.2928486569240505e-05
THZPSN,5.2928486569240505e-05
HYDS,2.276964083275105
H2td,-2.6314218257330024
maintenance_atp,3.0644931793212886
