H16_B1893	2.874914628992425e-05
H16_A0915	1.4614714888633026e-06
H16_A1331	2.5315288179704114e-06
H16_A2231	7.037379576332954e-08
H16_B0735	7.037379576332954e-08
H16_B0313	7.037379576332954e-08
H16_B2452	7.037379576332954e-08
H16_A1036	7.037379576332954e-08
H16_A1317	5.719854142656642e-05
H16_A0792	9.696978883818773e-08
H16_A3170	3.7777055727881656e-06
H16_A2030	6.728131331617842e-08
H16_A3263	5.116656637368406e-07
H16_A2528	2.340280024517145e-06
H16_A3048	1.820380917068527e-08
H16_A0515	2.573201284751573e-06
H16_A0734	1.3379598364841992e-08
H16_A3129	4.572017019486896e-09
H16_A1221	2.1385296654040378e-07
H16_A2043	3.24357261170395e-08
H16_A0914	2.7469154339022783e-07
H16_A2368	0.00019627106017548138
H16_A2857	1.3443021010948049e-05
H16_A3249	1.388388807593487e-09
H16_A1216	8.487312413038532e-06
H16_A2069	1.9090022790849323e-07
H16_A2751	1.3865055952697411e-07
H16_A1437	3.1351802049073266e-05
H16_A1185	1.0435170669613613e-08
H16_A3418	1.5062889972789059e-07
H16_A1339	1.7146818766592118e-05
H16_A2066	0.000415095778783877
H16_A2733	1.0714090508871516e-06
H16_A3234	1.4381831455057257e-06
H16_A3235	1.4381831455057257e-06
H16_A2142	3.7263282462037645e-05
H16_A0561	2.3706031094138352e-05
H16_A0263	3.6238118856946854e-09
H16_A2752	5.593337873657659e-09
H16_A2345	1.0478892325612035e-07
H16_B1391	4.1386913139720874e-05
H16_A3317	4.1386913139720874e-05
H16_A1882	6.259650431429205e-10
H16_A1509	6.259650431429205e-10
H16_A0111	6.259650431429205e-10
H16_A0112	6.259650431429205e-10
H16_A0108	6.259650431429205e-10
H16_A1779	2.7175554682403535e-07
H16_A1035	6.789057353517681e-07
H16_A0803	4.3555644080469524e-07
H16_B0198	1.7383999899900024e-09
H16_A2731	3.2965440260651178e-09
H16_A3277	6.363925108630666e-09
H16_A0445	1.1083001813318888e-07
H16_A1051	4.178690644634529e-08
H16_A1052	4.178690644634529e-08
H16_A1050	4.178690644634529e-08
H16_A1055	4.178690644634529e-08
H16_A1056	4.178690644634529e-08
H16_A1053	4.178690644634529e-08
H16_A1054	4.178690644634529e-08
H16_A1061	4.178690644634529e-08
H16_A1060	4.178690644634529e-08
H16_A1063	4.178690644634529e-08
H16_A1062	4.178690644634529e-08
H16_A1059	4.178690644634529e-08
H16_A1058	4.178690644634529e-08
H16_A1057	4.178690644634529e-08
H16_A0251	4.178690644634529e-08
H16_A2113	2.4237001615398357e-07
H16_A1132	2.520693979108569e-09
H16_A2913	3.5696457931349036e-08
H16_A0791	3.6255327213599584e-07
H16_A2521	1.2732150318145886e-05
H16_B0337	4.841865195641511e-06
H16_A3141	4.040765824095927e-09
H16_B1871	9.329358218098833e-05
H16_B1769	2.2713897515105654e-08
H16_A3063	7.033844195230959e-07
H16_A0244	8.082738526138864e-08
H16_A0571	9.285849739692207e-07
H16_A0523	6.892394644862071e-08
H16_B2566	5.336657595523081e-05
H16_A2618	2.673284600837524e-05
H16_A2422	1.4067888516590756e-08
H16_A3056	4.198970576939831e-08
H16_A3322	4.105475511887474e-07
H16_A3633	5.906136922549741e-09
H16_A3161	0.0002823296474515892
H16_A0606	7.434313563383055e-08
H16_A2065	6.910002921364357e-07
H16_A1122	2.6182274626514213e-06
H16_A2925	9.671504280696723e-09
H16_A3598	9.492283304259993e-09
H16_B1915	9.764221115514697e-09
H16_A1649	3.7095144397451546e-09
H16_A3258	5.582807071780106e-09
H16_A3046	3.125924187751425e-08
H16_A1511	4.2062457579294697e-07
H16_A3087	2.2453553363159437e-08
H16_A2959	3.387254023634556e-08
H16_A2049	1.1973754812853185e-06
H16_A2577	7.559160312608253e-10
H16_A3344	2.8054840532699334e-10
H16_A3600	3.1111749041540207e-08
H16_A0367	2.682139331775948e-07
H16_A2945	8.998349838447559e-08
H16_A2612	1.1790870751998942e-08
H16_A2614	1.1790870751998942e-08
H16_A0243	4.471282110798935e-08
H16_A0374	2.9980195827038225e-08
H16_A0519	5.569993693096418e-09
H16_B1388	2.469056266246654e-07
H16_A3147	1.234528133123327e-07
H16_B1583	1.0719852449110759e-08
H16_A3319	2.3964625597923263e-07
H16_A3320	2.3964625597923263e-07
H16_A0208	4.688818362361167e-07
H16_A0356	8.259604460738173e-07
H16_A0336	2.7054292950181776e-07
H16_A1502	6.795454454172293e-05
H16_B1385	2.3592840605275394e-05
H16_A0493	0.0003195255742855793
H16_B2565	3.5032977519523286e-05
H16_A0504	3.194488966242137e-08
H16_A0235	1.1852007498270984e-06
H16_A3410	2.662842592197224e-07
H16_A3273	2.112424290273879e-07
H16_A3699	4.544874197371561e-08
H16_A1456	1.322148393867357e-07
H16_A0352	3.135511631391633e-11
H16_A3578	2.017423082847685e-06
H16_B0216	1.0550341552971132e-09
H16_A2987	9.737551188828063e-07
H16_A2718	0.00016842304476613262
H16_A0227	1.6200804595419276e-06
H16_A2607	2.1561576320943225e-06
H16_A3223	3.0506442001556617e-06
H16_A1374	7.521502931322787e-06
H16_B0146	0.0001709394339405269
H16_B1255	1.64066838092566e-08
H16_A0230	5.798543027668413e-09
H16_A3724	6.048150485934406e-06
H16_A1225	4.430562536646146e-07
H16_A2997	1.695141681474066e-06
H16_A2133	1.6969580986124275e-06
H16_A2802	1.0819354465984921e-07
H16_A0211	3.5224418253645173e-08
H16_A3154	2.2325972031797627e-11
H16_A2266	1.3415858118200978e-06
H16_A0259	2.945995810245945e-09
H16_A1457	3.04282451908654e-08
H16_B0618	5.9556307578434044e-08
H16_B2191	4.236525062972624e-08
H16_A0520	1.1547652903351254e-09
H16_A0224	7.328513566609525e-08
H16_A3213	2.6945281295156384e-08
H16_A0804	2.022433673528011e-08
H16_B0611	3.467236637097437e-06
H16_A2891	5.132872268131159e-11
H16_B1386	7.595809139039283e-06
H16_A0151	2.1048383981833104e-07
H16_A0797	1.2552885429363415e-05
H16_A0172	1.304087758047823e-06
H16_A1047	5.54418908043831e-07
H16_B2286	3.6698094226471563e-09
H16_A2638	3.631085787326711e-07
H16_B0568	1.34216415020497e-06
H16_B0909	2.5016243440289187e-06
H16_A2227	6.803100009662986e-08
H16_A2883	6.470973168397646e-08
H16_A2703	6.958780153166887e-09
H16_B0917	2.9672572581261854e-09
H16_A0453	4.574942010976909e-06
H16_A1772	3.4558415856986076e-09
H16_A0391	1.2778150679343666e-08
H16_A2183	1.5105833203668112e-11
H16_A3417	4.4996384928240806e-08
H16_B0301	5.194475714997727e-07
H16_A3042	3.170141883135247e-05
H16_A2920	3.09727764790422e-11
H16_A1217	4.597692108942381e-09
H16_A2446	9.41539496064563e-08
H16_A2871	7.093010511447593e-07
H16_B2531	7.777257475131748e-07
H16_A0670	4.325641869421392e-05
H16_A2042	4.1814313356439386e-09
H16_A3167	6.817520907574639e-08
H16_B1498	3.1374267422555737e-07
H16_B1499	3.1374267422555737e-07
H16_B1500	3.1374267422555737e-07
H16_A3106	1.0076708449525584e-06
H16_A1041	1.4347343895500582e-06
H16_A3009	9.918328643639527e-07
H16_A1027	1.5222101926807626e-09
H16_A3061	8.855766431554221e-07
H16_A2610	4.684876167737562e-09
H16_B2169	1.3072156697674499e-09
H16_A3414	9.136939057068146e-07
H16_A0569	6.529926353237311e-06
H16_B2288	4.158426660257011e-10
H16_A2445	2.960158305589423e-06
H16_A3453	2.289437531210989e-08
H16_A2627	2.666215662844975e-07
H16_B0357	2.666215662844975e-07
H16_B2211	2.666215662844975e-07
H16_A3409	2.5702660759429446e-07
H16_A3031	9.561577911173048e-08
H16_B0627	2.6930115310197986e-07
H16_A0490	2.738883301764023e-07
H16_A3124	5.82452206953352e-06
H16_A1188	2.2211745062084207e-05
H16_A2171	8.624058717765339e-08
H16_B2378	1.9200299042849927e-07
H16_A3411	4.0348170589403325e-09
H16_B1576	1.7543119553131925e-08
H16_A2045	4.087794961182339e-09
H16_A3037	1.0339265626360238e-07
H16_B1081	8.391153944770105e-07
H16_B1945	2.0460101854554874e-05
H16_A1356	0.00016809438867773006
H16_A2363	6.003282746148664e-05
H16_A3025	1.8346285619989997e-06
H16_A2088	3.530648852316907e-06
H16_A0795	1.0110890013739085e-06
H16_A2732	3.9944149768027817e-07
H16_B0824	4.337374707878426e-08
H16_A1549	2.379400609772133e-07
H16_A1550	2.379400609772133e-07
H16_A2606	1.1953281383013171e-08
H16_A0793	3.245100966939544e-08
H16_A3266	1.9792029103780036e-09
H16_A0462	2.0553779137122283e-10
H16_A0794	3.2961324715834754e-07
H16_B2162	1.2300113097448775e-09
H16_A2462	1.7712729028546446e-06
H16_B2290	3.024502011947721e-08
H16_B2291	3.024502011947721e-08
H16_A3077	9.959713224182168e-08
H16_A2615	1.3989158229807083e-07
H16_A1039	3.8392705018818305e-07
H16_B2567	7.665608053361383e-05
H16_B1213	0.00029480754568504745
H16_B0696	1.8939532735509035e-06
H16_A3157	6.242622161759582e-08
H16_B0015	1.0196005035683229e-07
H16_A1567	5.126197165976855e-07
H16_A3271	1.9035159594512732e-05
H16_A0372	3.0255907396620913e-05
H16_A3038	2.7613378449003713e-07
H16_A3246	1.8856395491408097e-06
H16_B1503	1.1532434965995459e-07
H16_A1401	4.875738813931688e-07
H16_A2855	3.959640557374192e-08
H16_A1037	4.648293968788972e-05
H16_A2849	1.5971343128003906e-09
H16_A3036	3.888641801887694e-06
H16_A2619	7.83165286696474e-07
H16_B0449	1.6642467769193322e-06
H16_A2354	1.418909661948242e-05
H16_A1114	5.889042532452668e-10
H16_A1971	1.0712292357925587e-05
H16_A0953	1.777503488561892e-06
H16_A1038	1.5003460765741243e-08
H16_A3408	1.8244679772336234e-08
H16_A3080	1.0745273552554658e-08
H16_A2529	0.0004611817188111785
H16_A1223	0.0002892340254852167
H16_A3171	0.0002892340254852167
H16_A3172	0.0002892340254852167
H16_A2611	0.0002892340254852167
H16_A2834	6.916143861234245e-08
H16_B0797	7.47106886470758e-08
H16_A2919	6.037818218190006e-10
H16_B2270	1.298537455314627e-06
H16_A0238	4.3984710441136565e-08
H16_A0237	1.0996177610284141e-08
H16_A0330	1.0996177610284141e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
