H16_A0445	4.703522488652658e-10
H16_A2113	1.1540939165242435e-07
H16_A1132	6.52678421324749e-11
H16_A2913	6.040178092667669e-09
H16_A0791	3.2269806790295094e-06
H16_B0337	4.507737320359494e-08
H16_A3348	2.1680372629220466e-09
H16_B1871	4.431851528442974e-05
H16_B1769	1.9947398908637962e-08
H16_A3063	8.640289380720208e-08
H16_A0244	4.360822382877072e-09
H16_A0570	3.2486255286364216e-09
H16_A0523	8.785004198334608e-08
H16_B2566	3.687848856255937e-05
H16_A2618	8.017981027676126e-07
H16_A3322	2.1582806301376075e-07
H16_A3633	2.9919486115348628e-12
H16_A3161	3.15069270541874e-07
H16_B1581	1.2552033071657784e-07
H16_A0606	3.94220741815139e-10
H16_A3025	8.040998761362961e-07
H16_A1122	1.2425655362722503e-08
H16_A2925	4.585203171999927e-06
H16_A3598	6.743757114124606e-09
H16_A1411	6.863457147941284e-09
H16_A1649	4.880559942312108e-08
H16_A3258	3.1749516088945794e-09
H16_A3046	3.295297102521923e-08
H16_A2038	1.3313440392728912e-06
H16_A1511	2.6565215279173972e-08
H16_A3087	3.784999651449775e-09
H16_A2959	1.6319239186339746e-08
H16_A2049	7.665523821434181e-09
H16_A2577	9.823306325865116e-12
H16_A3366	1.4998519176889629e-09
H16_A0367	2.3698973292385363e-07
H16_A2945	2.4232260651576997e-06
H16_A2612	1.6522679046135267e-07
H16_A2614	1.6522679046135267e-07
H16_A0243	4.970683357658688e-08
H16_A0374	4.7390890793721664e-07
H16_B1388	8.910815887512559e-08
H16_A3147	4.455407943756279e-08
H16_A3319	1.124624018291884e-08
H16_A3320	1.124624018291884e-08
H16_A0208	4.4657739069869774e-05
H16_A3321	2.048489174192754e-08
H16_B1502	1.5202750085157182e-05
H16_A0566	1.2455392972037954e-06
H16_A0493	5.3893239938031636e-05
H16_B2565	1.2125732269914742e-06
H16_A0235	6.869528664788764e-08
H16_A0504	4.800304915710482e-10
H16_A3410	3.14335926331312e-07
H16_A3273	8.895053644454911e-08
H16_A3699	5.397410046561141e-10
H16_A1456	9.916851778177348e-08
H16_A0352	1.044826733376754e-09
H16_A3578	7.898128376299783e-09
H16_B0216	6.2358949257049245e-09
H16_A2987	1.5787400258533897e-08
H16_B0280	2.2930583759611886e-07
H16_A0227	1.3747995999927348e-09
H16_A2607	6.329541458700807e-07
H16_A3223	1.1055322431621916e-08
H16_B2233	0.00043990004967702856
H16_B1016	1.641312740784846e-07
H16_B0146	7.150006914923262e-05
H16_B1255	2.4133489415307643e-09
H16_A0458	2.1662506917868623e-08
H16_A0230	9.183407187430571e-08
H16_B1098	0.00012028048200744212
H16_A1225	4.154217039136406e-08
H16_A2997	2.151798877491099e-08
H16_A2619	5.99311589373849e-08
H16_A2802	1.239695894743754e-07
H16_A0211	2.1410725002803144e-06
H16_A3154	2.021837404788082e-09
H16_A2266	1.8843010860027012e-06
H16_A0259	1.117390830759718e-08
H16_A1457	1.2437914714773952e-07
H16_B0618	6.205649482659309e-08
H16_B0594	2.2518642224582287e-10
H16_A0224	8.77511443225037e-09
H16_A2744	6.459206565946438e-08
H16_A0804	4.826977002272568e-07
H16_A2891	1.4321502489490669e-12
PHG418	0.0004286027541967205
H16_A0797	4.515005061381255e-06
H16_A1047	3.633598619931063e-08
H16_A2638	2.5777460341653797e-09
H16_A2911	3.4203869786274644e-09
H16_A1907	6.120767718601793e-09
H16_A2211	7.247805186015716e-09
H16_A0272	2.912359707707672e-07
H16_A2883	5.922789513164968e-09
H16_A2703	5.812147904917053e-08
H16_A0229	1.0409168487673255e-09
H16_A0453	1.3038622062682632e-06
H16_A1772	4.9738226173736807e-11
H16_A0391	6.686993300825061e-09
H16_A2182	3.309906831778517e-10
H16_A3417	4.8532140839938066e-08
H16_B0301	4.8209922059978517e-08
H16_A3042	8.941875610301413e-06
H16_A2920	4.6180339154975226e-11
H16_A1217	3.401467248561851e-10
H16_A2446	3.723298560115794e-10
H16_A2871	5.405892459032238e-08
H16_B2531	9.303653166495748e-07
H16_A0670	0.000533130549861908
H16_A2042	4.77877115851592e-10
H16_A3272	1.065819566183316e-08
H16_A1041	5.652041032050194e-08
H16_A1027	2.615197523446611e-09
H16_A3061	1.908290044035554e-07
H16_A2610	1.09409789666293e-10
H16_B2169	3.804196613075127e-08
H16_A3414	3.9076291176330895e-06
H16_A0569	1.8668849286658667e-07
H16_B1191	8.791887031083879e-10
H16_A2445	3.439432900627863e-05
H16_A3453	1.159203892846451e-09
H16_A2627	2.622044732038115e-07
H16_B0357	2.622044732038115e-07
H16_B0414	2.622044732038115e-07
H16_A3409	2.114355814125711e-08
H16_A3031	1.4296744956097136e-08
H16_A2995	4.809273658251487e-08
H16_A2996	4.809273658251487e-08
H16_A0490	1.3298067567496464e-07
H16_A3124	5.162863441210736e-06
H16_A1188	0.00034697190910338297
H16_A2002	8.978902794883715e-08
H16_A0807	7.602577290715397e-09
H16_A3411	4.5718770936640836e-09
H16_B1576	1.4540019035678448e-09
H16_A2045	8.717509695919294e-10
H16_B0560	6.143244274411112e-10
H16_A0471	2.288721521481947e-05
H16_A2363	9.596873405326776e-06
H16_A2088	2.8931220984689562e-08
H16_A0795	1.5769964013501745e-06
H16_A2732	4.2229607347919614e-07
H16_B0824	1.8348851504737583e-08
H16_A2521	1.6269521845088454e-07
H16_A1549	2.041737125626735e-08
H16_A1550	2.041737125626735e-08
H16_A1236	3.9599705257705254e-08
H16_A1237	3.9599705257705254e-08
H16_A2606	1.6691377305697697e-06
H16_A3415	5.53996503619645e-09
H16_A3266	4.967994440207346e-10
H16_A2132	6.561383466556168e-10
H16_A0794	3.552030775510913e-07
H16_A3186	6.570488825784223e-10
H16_A3077	2.7653437609029556e-07
H16_A2615	3.362829630225435e-07
H16_A1039	6.63737504630532e-08
H16_B2567	8.951149345546792e-05
H16_B1213	1.7412926906330568e-05
H16_A3157	3.954369816966639e-06
H16_B0015	3.472365888146741e-08
H16_A3619	2.0572365873943013e-06
H16_A3271	5.727078418768655e-08
H16_A0372	6.976702644761854e-07
H16_A0336	3.418117947696237e-08
H16_A3038	1.0201036188500293e-07
H16_A3246	1.731530092331573e-07
H16_A1401	5.0174445362572965e-08
H16_A2855	6.07446323994607e-08
H16_A1037	7.802661066471252e-06
H16_A2849	1.3856997494350605e-08
H16_A3036	1.3120357328918569e-08
H16_A2133	5.820376425041373e-07
H16_B0449	2.9456492192320148e-06
H16_B1994	1.6259400885849916e-07
H16_B2444	1.6256077998697172e-09
H16_A0666	4.303824317259676e-05
H16_A1971	1.7400607138146539e-07
H16_A0953	2.012126265730675e-06
H16_A1038	3.853010381166522e-08
H16_A3408	6.157833039477868e-07
H16_A1452	3.163680540599556e-08
H16_A2529	3.336369822500701e-07
H16_A1223	3.382066101936555e-05
H16_A3171	3.382066101936555e-05
H16_A3172	3.382066101936555e-05
H16_A2611	3.382066101936555e-05
H16_A3599	1.5605804719743286e-10
H16_A2834	7.453097641206007e-07
H16_A2919	1.4890272922456375e-09
H16_B2403	6.9024893940157665e-06
H16_A0238	1.358374911204671e-08
H16_A0237	3.3959372780116775e-09
H16_A0330	3.3959372780116775e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
