ACHBS	0.001687945360095164
CHORS	0.00273759242718736
CHORM	0.002215076383659027
DHQND	0.00273759242718736
IMPD	0.0003509452548452231
SUCOAS	0.00153291599006397
GART	0.002616868571572629
GACT_h	0.004678237196638885
MG2t	7.265825504195434e-06
FUM	0.0047059823030223755
PPNCL	2.8225243091581358e-05
TRPTRS	0.00047145106349827376
G1SAT	2.3053293576983454e-05
ASP1DC	0.006848382730585306
CYSTRS	0.00036066778293735325
UAGAAT	6.177110671997071e-05
CPPPGO	2.8816616971229317e-06
NDPK1	0.1142540397479701
NDPK2	0.04831866993338248
NDPK5	4.3668668627738946e-05
NDPK3	0.03575442841409508
NDPK4	5.6924151182174675e-05
ASPTA	-0.021220913015452855
NDPK7	4.386981403827667e-05
NDPK8	5.6682776689529413e-05
SEROAT	0.0004710586792488231
ORNCD	0.002086634670120691
Phospholipid	0.0003211838006973267
GLYCTO1p	5.106498003005982e-05
SDPDS	0.0015329159900639698
VALTRS	0.0031287645316289948
PPCDC	2.8225243091581358e-05
PHAS	0.01946568489074707
SUCD1	5.4913694372843086e-05
Ktr	0.004582871084805559
CTPS2	0.00022246414738460638
UAGCVT	0.0003893136978149414
THRTRS	0.0019425289964553347
CYTCOBO3	0.005570211457797087
THDPS	0.0015329159900639698
GRTT	3.013362054416883e-05
RNDR1	5.6682776689529413e-05
RNDR2	4.3668668627738946e-05
PC	0.02522651182817829
RNDR3	4.386981403827667e-05
VALTA	-0.0031287645316289948
RNDR4	5.6924151182174675e-05
GF6PTA	0.002596560150384903
GALUi	6.177110671997071e-05
Carbohydrate	0.0003568708896636963
RPI	0.5608198901734959
PYK	1.6683962142897366
RPE	-1.1299848719903192
FABC150	6.277216200828553e-06
TRDR	0.0016149753036289191
ACLS	0.007213674873589182
GMHEPAT	9.265666007995606e-05
3OXAPT	5.4913694372843086e-05
Cofactors_and_vitamins	0.0001946568489074707
HMR_0614	6.177110671997071e-05
GTPCI	5.106498003005982e-05
UGMDDS	0.0003893136978149414
OCTMBZM	2.7251958847045898e-05
FABC140	0.0004066217802381516
GMHEPPA	9.265666007995606e-05
ALAR	0.0011679410934448242
NADK	2.9004027992107773e-05
ASPCT	0.0004485828274597894
O2t	1.953746925753099
OHPBAKGT	8.744834021278757e-05
AGPR	-0.004678237196638885
DHDPRy	0.00153291599006397
PTAr	3.390891990485028
DPR	2.8225243091581358e-05
E4PD	8.744834021278757e-05
OCT	0.0025916025265181938
FABC120	0.00016070498300075535
AHCi	8.17558765411377e-05
PRAIZC2	-0.0007604259010615033
PRAIZC1	0.0007604259010615033
NAt3_1g	0.0014138298930911994
GLYTRS	0.003460211530605123
G6PDH2r	0.4543872741158131
ASPSAD	-0.006124096463887784
3CMUCC	5.4913694372843086e-05
ICDHyr	-0.33406811708291906
IG3PS	0.00047145106349827376
UPPDC1	2.8816616971229317e-06
SKDH	0.00273759242718736
MTTGH	0.0010245270903835142
TDSK	3.0885553359985356e-05
DNMPPA	5.106498003005982e-05
SDPTA	-0.0015329159900639698
DPHS	0.00273759242718736
ARGSL	0.0025916025265181938
SHKK	0.00273759242718736
DMQMT	2.7251958847045898e-05
DPCOAK	2.8225243091581358e-05
ILETRS	0.001687945360095164
PRFGAS	0.0008425915542813923
ADCL	5.106498003005982e-05
PANTS	2.8225243091581358e-05
DXPRIi	0.000226660655867736
PMDPHT	7.526420276917987e-05
OPHBDC	2.7251958847045898e-05
PTPATi	2.8225243091581358e-05
METTRS	0.0010644673705664561
PMPK	8.216565321988898e-05
CMK	0.000226660655867736
TRPS1	0.00047145106349827376
TKT1	-0.5635335872814196
TKT2	-0.5664512847088996
3OXAPLC	5.4913694372843086e-05
ANS	0.00047145106349827376
PGPS	0.0003893136978149414
UAG4Ei	0.00035116095542907715
ACGK	0.004678237196638885
GRATT	3.013362054416883e-05
ANPRT	0.00047145106349827376
G3PD2	-0.0005691376948356629
PGI	-0.45444904522253304
PGK	0.11252682734147532
PGM	-3.2615382746320445
PGL	0.4543872741158131
OCMPH1	2.7251958847045898e-05
THMB	8.216565321988898e-05
IMG3PS	0.0008895595348535255
UAGPT2	0.0003893136978149414
FMETTRS	0.00012169615672408031
ME4PCT	0.000226660655867736
HEMEOS	2.8816616971229317e-06
S7PI	9.265666007995606e-05
PDX5PS	8.744834021278757e-05
HMPK1	8.216565321988898e-05
DHADT1	0.007213674873589182
DHADT2	0.001687945360095164
PGCM	-6.177110671997071e-05
PCT1	0.21331181961229714
DAPE	0.0015329159900639698
GLUPRT	0.0008425915542813924
FE2abc	3.7747714135368387e-06
ILETA	-0.001687945360095164
ASNS	0.0009953667362851506
PDH1	3.6603379831289296
ICDHx	0.34283076317869693
PDH2	3.6603379831289296
CLPNS2	2.987009346485138e-05
P5CD3	3.9005850802765347
METAT	8.17558765411377e-05
PDH3	3.6603379831289296
ASPK	0.006124096463887784
PAPSR	0.0014138298930911994
IPMD	0.004056685098868605
GCALDD	5.106498003005982e-05
PDX5POi	8.744834021278757e-05
FRUpts2	1.5871231340233183
TMPK	7.990903765662334e-07
HSDy	-0.004591180473823814
DHNPA	5.106498003005982e-05
MECDPS	0.000226660655867736
GLNS	0.01189209199457259
GLNST2	0.0003893136978149414
THMPT	-8.136656284332275e-05
ORPT	-0.0004485828274597894
HSK	0.004591180473823814
FDH2	0.005834926379544601
AGMHE	9.265666007995606e-05
G3POAT	0.0004483725857734681
PPPGO	1.4408308485614659e-06
FABC161	0.00015693040502071383
FABC160	0.0002277732735729218
GAPD	-0.11252682734147532
UMPK	0.04613746207863471
BTCOADm	1.9503199969854539
TPI	-0.0006306498226664038
PHBZMN	5.4913694372843086e-05
ACONT2	0.00876264609577787
FABC171	6.277216200828553e-06
FABC170	5.3804710292816175e-06
AGPAT	0.0004483725857734681
ACONT1	0.00876264609577787
ADCS	5.106498003005982e-05
ACOADH4	-3.9006399939709078
APATr	-0.0068201574874937245
MOAT	3.0885553359985356e-05
TMDS	5.6924151182174675e-05
EDTXS1	3.0885553359985356e-05
KAS16	0.00012354221343994142
EDTXS2	3.0885553359985356e-05
ASPTRS	0.0020919035207547063
FABC181	0.00010043545921325685
FABC180	1.165768723011017e-05
BZALDD6	8.216565321988898e-05
A5PISO	0.00015442776679992678
APRAUR	7.526420276917987e-05
ATPPRT	0.0008895595348535255
THRS	0.004591180473823814
GARFT	-0.001774277017291237
HMBS	2.8816616971229317e-06
USHD	3.0885553359985356e-05
DHPS	5.106498003005982e-05
URIDK2r	-5.6924151182174675e-05
OBTFL	1.7934903430938723e-05
PGRPP	0.00012076510906219482
CO2t	-1.9768236209268044
SO4t	0.0014138298930911994
UDCPDP	0.0003893136978149414
ARGSS	0.0025916025265181938
ACKr	-3.390891990485028
ACOATA	0.0010641235882759097
LPADSS	3.0885553359985356e-05
CYTK1	0.03573847368990246
UAMAS	0.0003893136978149414
P5CR2	3.9005850802765347
IPPS	0.004056685098868605
DAGK	6.177110671997071e-05
UAPGR	0.0003893136978149414
FPGLUS1	5.106498003005982e-05
DMPPS	3.013362054416883e-05
IGPDH	0.0008895595348535255
PRAZCFT	0.0016499854359150578
PRASUCS	0.0007604259010615033
MSDHA	0.0068201574874937245
4CBMCLC	5.4913694372843086e-05
PGAMT	-0.002596560150384903
PPBNGS	1.1526646788491727e-05
CS	0.00876264609577787
RBFK	7.526420276917987e-05
PRAMPC	0.0008895595348535255
HMB4DPR	0.00019652703532356712
SADT	0.0014138298930911994
DNTPPA	5.106498003005982e-05
TYRTRS	0.00082447749491941
ADSL1r	0.0007604259010615033
ADSUCL1	0.0012990401810698347
ENO	3.2615382746320445
AACOAR	-0.01946568489074707
CYSS	0.0004710586792488231
MALS	5.106498003005982e-05
PRMIIZCI	0.0008895595348535255
PPCOAT	1.7934903430938723e-05
GTPCII	7.526420276917987e-05
U23GAAT	6.177110671997071e-05
NNDPR	6.151212783074095e-05
PHETA2	-0.001308433235519728
GLUDy	-0.05113801645781624
HISTP	0.0008895595348535255
HISTRS	0.0008895595348535255
ACOTA	-0.004678237196638885
CDS	0.0005101436924934388
PSCIT	0.00273759242718736
DXPS	0.00039627464930041254
PGLCED	0.00693451000943318
OHPHM	2.7251958847045898e-05
PIt2r	0.0021621062773485833
DALAT	0.0003893136978149414
IPPMIa	-0.004056685098868605
IPMALD2	-0.004056685098868605
CYTTS5	0.0009427712138423764
CYTTS2	-0.0009427712138423764
HSTPT	0.0008895595348535255
U3AGDA	6.177110671997071e-05
3OXCOAT	5.4913694372843086e-05
GMHEPK	9.265666007995606e-05
PPNDH	0.001308433235519728
PPND	0.0009066431481392991
PPCSYN2	0.21331181961229714
PROTCC1	5.4913694372843086e-05
PRAIS	0.0008425915542813923
PRAI	0.0004714510634982737
PPSERS	0.0003595084899663926
EDD	0.4543872741158131
EDA	0.4543872741158131
PPCSYN1	0.21331181961229714
OMPDC	0.0004485828274597894
SERTRS	0.0019529677474104435
GLYAMT	-0.002569847544651976
ALAALAL	0.0003893136978149414
PRPPS	0.002713697107923682
QULNS	6.151212783074095e-05
G1PACT	0.002596560150384903
PROTRS	0.002086634670120691
BPNT	0.0014138298930911994
DHORD_NAD	0.0004485828274597894
RBFSa	0.00015052840553835974
KARI	-0.007213674873589182
KARIS2	0.001687945360095164
RBFS2	7.526420276917987e-05
ASPOX2	6.151212783074095e-05
DMOAT2	3.0885553359985356e-05
OMCDC	0.004056685098868605
LEUD2	-0.004056685098868605
ADSS	0.0012990401810698347
MCOATA	0.007075735839390756
GK1	0.03507501697403009
PSDC_BS	0.0003595084899663926
PRATPP	0.0008895595348535255
PSP_L	0.00693451000943318
GLUR	-0.0003893136978149414
ACCOAC	0.007075735839390756
PSERT	0.00693451000943318
GHMT3	0.002654996938925732
UPP3S	2.8816616971229317e-06
ASNTRS	0.0009953667362851506
HCO3E	0.03534243302154703
PRUK	1.6904998059914764
RBPC	1.6904998059914764
4HBADH	8.216565321988898e-05
THZPSN	8.216565321988898e-05
MTHF3ES_c	0.0010245270903835142
H2td	5.7633233942458635e-06
maintenance_atp	3.09927499294281
