H16_A3317	8.90485268246796e-05
H16_A1882	1.2435580504072536e-10
H16_A1509	1.2435580504072536e-10
H16_A0111	1.2435580504072536e-10
H16_A0112	1.2435580504072536e-10
H16_A0108	1.2435580504072536e-10
H16_A1199	7.447774878012933e-08
H16_A1035	2.1281383815400237e-05
H16_A0803	1.0854532733624842e-06
H16_B0198	1.9293973547330087e-08
H16_B1967	2.709808948635537e-08
H16_A3277	8.49863646324512e-08
H16_A0445	9.856476819754907e-06
H16_A2113	1.2446809118437667e-07
H16_A1132	1.5923919724185317e-07
H16_A2913	1.5642889007131118e-08
H16_A0791	9.231264929041604e-06
H16_A0220	1.4535499605532875e-07
H16_A3348	6.159218492470773e-07
H16_B1631	9.601986462885795e-08
H16_B1719	2.2897085275711807e-10
H16_A3063	1.616409769705093e-06
H16_A0244	1.3243623760358178e-07
H16_A0571	1.059068705542575e-07
H16_A0523	7.340509047628522e-06
H16_A0316	4.375072497460011e-06
H16_A2618	7.90537105050025e-05
H16_A2422	8.787226174108859e-09
H16_A3056	9.025801621111232e-06
H16_A3322	6.616588323444168e-08
H16_A3633	1.9586403847759808e-08
H16_A3161	4.985652696467624e-06
H16_B1581	5.273371642741542e-07
H16_A0606	1.3846845397450365e-07
H16_B0193	2.9775627312630616e-10
H16_A2065	6.887674611663543e-09
H16_B1076	9.963060627132584e-08
H16_A2925	6.108607473575512e-08
H16_A3598	1.0240835922105079e-07
H16_A3435	4.1874901871897236e-08
H16_A1649	9.868754644236028e-09
H16_A3258	2.1079690353484962e-09
H16_A3046	1.5839417320445914e-07
H16_A1511	2.8449857734387976e-06
H16_A3087	2.7969040846446714e-08
H16_A2959	5.596840204543421e-10
H16_A2049	5.056628207367123e-07
H16_A2577	8.997627561733065e-10
H16_A3344	1.148260451211936e-10
H16_A0367	1.8151800635838067e-06
H16_A2945	3.1194783707368067e-07
H16_A2612	5.345964456231505e-09
H16_A2614	5.345964456231505e-09
H16_A0243	1.1329929904274123e-07
H16_A0374	9.029074567903024e-07
H16_B1388	3.523231045121554e-06
H16_A3147	4.4094615310984974e-06
PHG420	5.29569201707544e-06
H16_B1583	2.2933381677732068e-10
H16_A3319	3.9507877019703035e-08
H16_A3320	3.9507877019703035e-08
H16_A0208	2.0684120662210696e-06
H16_A0356	9.001549927009261e-08
H16_B1199	1.479386111193824e-07
H16_A0336	6.3679261148176965e-09
H16_A1502	8.256447346719212e-08
PHG417	6.900267717906131e-07
H16_A0332	4.866864621279986e-05
H16_B2565	9.093954109518602e-07
H16_A0504	9.52434522993084e-10
H16_A0235	3.6988839259097933e-06
H16_A3410	1.1541381811885077e-07
H16_A3273	5.00623671567921e-10
H16_A3699	5.579133596959427e-07
H16_A1456	1.535146182909966e-07
H16_A0352	2.326939561920665e-10
H16_A3578	1.4764135322800166e-07
H16_A2552	8.47251040412532e-09
H16_B0280	4.9317815829050937e-08
H16_A2718	7.069944350665283e-05
H16_A0227	1.404756916710955e-06
H16_A2607	9.855259690072228e-06
H16_A3223	1.6945933327081192e-07
H16_B1300	1.2145602911338018e-06
H16_B1016	5.359284014556919e-07
H16_B0146	2.6637387853503006e-05
H16_A0458	6.418068767840342e-08
H16_A0230	1.556197849415053e-08
H16_A3724	6.221402878176502e-06
H16_A1225	1.3103040710618544e-06
H16_A2997	1.739703422954608e-07
H16_A0477	3.611925521749139e-07
H16_A2802	7.573035935707588e-08
H16_A0211	2.604949261128355e-07
H16_A3154	2.5534354850338694e-10
H16_A2266	1.0466987193009367e-05
H16_A0259	5.542052578165501e-09
H16_A1457	2.522762800722582e-08
H16_B2191	3.479920265424997e-07
H16_B0618	1.5118306866526007e-07
H16_A0786	1.0942229760334815e-08
H16_A0224	0.00023514001034909078
H16_A3213	1.3164647908224912e-06
H16_A0804	1.9156571357417777e-07
H16_B2453	6.160189866511482e-09
PHG418	2.5025307016737186e-06
H16_A2053	1.0235557579892025e-06
H16_B2286	1.5633377878744527e-08
H16_B0568	7.833878984160912e-08
H16_A0519	8.868517664764867e-10
H16_A2638	6.557863661983365e-07
H16_A2211	3.449062619799826e-07
H16_A2883	7.154124335375652e-08
H16_A2703	3.105085912482969e-09
H16_A0228	4.5051569826908305e-09
H16_A0453	9.441574768798455e-06
H16_A1772	8.451971775717808e-09
H16_A0391	1.84702211420232e-11
H16_A3417	3.016349853895116e-06
H16_A2265	5.883376146795718e-07
H16_A3042	8.372701533772124e-07
H16_A2920	7.991116483382672e-08
H16_A1217	9.332207222661581e-08
H16_A2446	7.657346991937999e-08
H16_A2871	2.0091815313063415e-06
H16_B2531	6.576018922358618e-05
H16_A0670	2.3895151438595246e-05
H16_A2042	6.733407461506411e-10
H16_A0797	8.278038578191068e-06
H16_A3167	4.9291203812998154e-08
H16_B1498	4.055578656500322e-05
H16_B1499	4.055578656500322e-05
H16_B1500	4.055578656500322e-05
H16_B0081	4.1797953679383795e-06
H16_A3009	3.566992091758062e-06
H16_A1027	3.088123091413393e-07
H16_A3061	6.914694415910214e-08
H16_A2610	8.245470776709816e-11
H16_A3031	1.7054585948260097e-08
H16_A3414	3.237774886252138e-07
H16_A0569	1.6742393412680377e-06
H16_B2288	1.4290439853336221e-08
H16_A2445	1.175710338364514e-05
H16_A3453	4.124019547395015e-08
H16_A2627	9.095814401985633e-07
H16_B0357	9.095814401985633e-07
H16_B2211	9.095814401985633e-07
H16_A3409	7.350348965711661e-06
H16_B2169	6.920103169123943e-08
H16_A2995	1.498092576709802e-09
H16_A2996	1.498092576709802e-09
H16_A0490	3.138393879660023e-06
H16_A3124	1.4243217224102023e-05
H16_A1188	4.014943287053093e-05
H16_A2860	1.5211988775284884e-07
H16_A2002	2.3784821935260103e-05
H16_A0807	1.1347948539764083e-08
H16_A3411	0.0001909096658935599
H16_B1576	2.7062045734826775e-07
H16_A2045	3.305210400711693e-08
H16_B0560	4.589981614823777e-08
H16_A1356	2.4232261186285455e-06
H16_A2363	5.780745350389133e-07
H16_A3025	3.26600709989259e-07
H16_A2088	5.516593574138695e-07
H16_A0795	1.1841569539183737e-06
H16_A2732	2.7385120949253e-07
H16_A3712	1.621491188786871e-07
H16_A0787	1.6742761601364913e-10
H16_A2521	2.7928891318808245e-06
H16_B0051	1.7570133779804183e-07
H16_B0052	1.7570133779804183e-07
H16_A1236	7.763119383688776e-08
H16_A1237	7.763119383688776e-08
H16_A2606	4.143323841757026e-06
H16_A3415	6.497781360987891e-08
H16_A3266	1.2700918260536007e-07
H16_B0200	6.648642391188527e-11
H16_A0794	9.217887126851878e-06
H16_A3186	1.683194077544315e-07
H16_A1307	4.522351242461358e-09
H16_B0696	2.7334229096291826e-05
H16_B0795	1.1538237009242354e-08
H16_A3077	1.825876537688147e-06
H16_A2615	2.054295932006534e-06
H16_A1039	1.6015219470821397e-06
H16_A1178	1.4454252432309208e-07
H16_B1213	0.00014954491145828568
H16_A1616	1.0377206825923177e-07
H16_A3157	1.224309501841253e-06
H16_B0015	8.729652990195091e-07
H16_A1567	1.6831317870343216e-07
H16_A3271	4.846011431257156e-09
H16_A0372	5.292605492148664e-06
H16_A3038	3.276091139717874e-08
H16_A3246	2.714896487452429e-05
H16_B1503	6.153539814402697e-05
H16_A1401	7.989908008767832e-08
H16_A2855	2.4599992470827026e-07
H16_A1037	2.5848446464749604e-05
H16_A2849	5.55200717527976e-09
H16_A3036	4.205430910865606e-09
H16_A2133	1.281413001199572e-05
H16_B0449	8.066975926057918e-07
H16_B1994	2.0675904383617415e-07
H16_B0212	9.112579207558276e-10
H16_A2568	5.163686202643816e-08
H16_A0953	0.0004902806675232896
H16_A1038	2.1366230883592045e-08
H16_B0611	2.786930471943351e-08
H16_A3408	1.8289161834285136e-09
H16_B1164	3.857982751320864e-07
H16_A2529	1.3121123659564952e-08
H16_A1223	0.00034778315340963135
H16_A3171	0.00034778315340963135
H16_A3172	0.00034778315340963135
H16_A2611	0.00034778315340963135
H16_A3599	6.016214492051394e-07
H16_A2834	6.95151849609985e-07
H16_B0797	1.2361004824518853e-09
H16_A2919	7.078119664601971e-09
H16_B2270	3.5692664857407305e-06
PHG421	7.988020459332885e-07
PHG426	2.3066364228950807e-06
PHG427	2.3066364228950807e-06
H16_A0238	1.295870245769269e-07
H16_A0237	3.239675614423172e-08
H16_A0330	3.239675614423172e-08
PHG088	5.079932212448634e-05
PHG089	5.079932212448634e-05
PHG090	5.079932212448634e-05
PHG091	5.079932212448634e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
