ASNS	0.0057937949669721635
PDH1	3.5728790821724212
ICDHx	0.048167460746888525
PDH2	3.5728790821724212
CLS_m	-0.0006750132822990418
CLPNS2	0.0008419713547825814
METAT	0.00045697224140167235
PDH3	3.5728790821724212
PCNO	-0.0001002466534137726
ASPK	0.03566505576041701
PAPSR	0.00817337148744386
IPMD	0.021851188664696954
GCALDD	0.0002854263126850132
PDX5POi	0.0004921294719670359
FRUpts2	1.977722728782636
HSERA	0.005493826186424747
TMPK	4.975412207922634e-06
HSDy	-0.026589782274880954
DHNPA	0.0002854263126850132
MECDPS	0.0012677349525469048
GLNS	0.06848873351061066
GLNST2	0.002176058292388916
THMPT	-0.00045479618310928337
ORPT	-0.002909838770887494
HSK	0.02109595608845688
ENCOAH2	0.0001002466534137726
AGMHE	0.000517901873588562
G3POAT	0.0025061663353443146
GCLDH	0.5268242631406498
PPPGO	8.190384801518653e-06
FABC161	0.00087715821737051
FABC160	0.0012731324983549118
GAPD	1.8808465885847179
METS	0.0059507984278264195
UMPK	0.05052721102113926
PHBZMN	0.00030744751484998185
ACOADH5	-5.405266229080875
BTCOAD2	2.7026331145404376
ACONT2	0.05493218118642579
FABC171	3.508632869482041e-05
FABC170	3.0073996024131775e-05
AGPAT	0.0025061663353443146
ACONT1	0.05493218118642579
ADCS	0.0002854263126850132
ICL	0.006764720439537265
MOAT	0.00017263395786285406
TMDS	0.00031817598998546597
EDTXS1	0.00017263395786285406
KAS16	0.0006905358314514162
EDTXS2	0.00017263395786285406
ASPTRS	0.01182182004516487
FABC181	0.0005613812591171265
FABC180	6.516032471895217e-05
BZALDD6	0.000459771595317206
A5PISO	0.0008631697893142702
APRAUR	0.00042604797924838673
ATPPRT	0.004799366139604411
THRS	0.02109595608845688
GARFT	-0.01024775849339677
HMBS	1.6380769603037307e-05
USHD	0.00017263395786285406
DHPS	0.0002854263126850132
URIDK2r	-0.00031817598998546597
LEUTA	0.021851188664696954
CO2t	-2.66823121965608
SO4t	0.00817337148744386
UDCPDP	0.002176058292388916
ARGSS	0.014851621234610347
ACOATA	0.0059478897644519805
LPADSS	0.00017263395786285406
CYTK1	0.039645843665197245
UAMAS	0.002176058292388916
P5CR1	0.011212206186596423
IPPS	0.021851188664696954
ASP4DC	0.035678877820348454
DAGK	0.0003452679157257081
UAPGR	0.002176058292388916
FPGLUS1	0.0002854263126850132
DMPPS	0.00016870485007026143
IGPDH	0.004799366139604411
PRAZCFT	0.00959627465122218
PRASUCS	0.00479690851161841
4CBMCLC	0.00030744751484998185
PGAMT	-0.01451340211927891
PPBNGS	6.552307841214923e-05
CS	0.05493218118642579
RBFK	0.00042604797924838673
PRAMPC	0.004799366139604411
HMB4DPR	0.0010990301024766435
SADT	0.00817337148744386
DNTPPA	0.0002854263126850132
TYRTRS	0.005183296525663506
ADSL1r	0.00479690851161841
ADSUCL1	0.007334773467124463
ENO	1.9403604875138072
AACOAS	2.7520107538940204
AACOAR	-0.1088029146194458
CYSS	0.0026795453010191135
PRMIIZCI	0.004799366139604411
PPCOAT	0.0001002466534137726
GTPCII	0.00042604797924838673
U23GAAT	0.0003452679157257081
NNDPR	0.0003438937584677808
PHETA2	-0.0070469928232327565
GDH1	-5.698544615450819
HISTP	0.004799366139604411
FORt	-0.8506329480924414
HISTRS	0.004799366139604411
ACOTA	-0.014851621234610347
CDS	0.0028514342510700228
PSCIT	0.015949852409520376
DXPS	0.002219636019831147
PGLCED	0.03611191279950941
OHPHM	0.00015232408046722413
PIt2r	0.013038998734771599
DALAT	0.002176058292388916
IPPMIa	-0.021851188664696954
IPMALD2	-0.021851188664696954
CYTTS4	0.005493826186424747
HSTPT	0.004799366139604411
U3AGDA	0.0003452679157257081
3OXCOAT	0.00030744751484998185
GMHEPK	0.000517901873588562
PPNDH	0.0070469928232327565
PPND	0.005643068120980713
ALCD19	1.5139543625774083
GLYCTO1	0.5271096894533348
ALCDgl	-1.5104292892012972
PPCSYN2	3.210512788143915
PROTCC1	0.00030744751484998185
PRAIS	0.005256680106935615
PRAI	0.0029743651526219195
PPSERS	0.0020094628962874415
EDD	1.9128179852619325
EDA	1.9128179852619325
PPCSYN1	3.210512788143915
OMPDC	0.002909838770887494
G5SADs	0.011212206186596423
SERTRS	0.010705838750965705
GLYAMT	-0.01429032720722705
ALAALAL	0.002176058292388916
PRPPS	0.01628414392851722
GL3PD	0.0003438937584677808
QULNS	0.0003438937584677808
G1PACT	0.01451340211927891
PROTRS	0.011212206186596423
BPNT	0.00817337148744386
DHORD_NAD	0.002909838770887494
RBFSa	0.0008520959584967735
KARI	-0.03915377043792115
KARIS2	0.009922964588047143
RBFS2	0.00042604797924838673
ASPOX2	0.0003438937584677808
DMOAT2	0.00017263395786285406
OMCDC	0.021851188664696954
ADSS	0.007334773467124464
ALHD2	-0.003525073376111137
MCOATA	0.03954963242875338
GK1	0.03697068336499447
PSDC_BS	0.0020094628962874415
PRATPP	0.004799366139604411
PSP_L	0.03611191279950941
GLUR	-5.4062595295593
ACCOAC	0.039649879082167154
PSERT	0.03611191279950941
HPCOR	0.0001002466534137726
GHMT3	0.020717065851237167
UPP3S	1.6380769603037307e-05
ASNTRS	0.0057937949669721635
HCO3E	0.20353180780858318
PRUK	0.04781290586429937
RBPC	0.04781290586429937
4HBADH	0.000459771595317206
THZPSN	0.000459771595317206
H2td	3.276153920607461e-05
maintenance_atp	3.5548948645591736
