GACT_h	0.005505105775035582
ALRTa	-4.556197968677763
MG2t	2.4808601917064884e-05
FUM	0.03849844765504493
PPNCL	3.608661890029674e-05
TRPTRS	0.0006043888208586292
G1SAT	3.487635588675935e-05
ASP1DC	3.608661890029674e-05
CYSTRS	0.00048544682281116046
UAGAAT	7.897577285766602e-05
CPPPGO	4.359544485844919e-06
NDPK1	0.1362261156961834
NDPK2	0.04917361005117692
NDPK5	5.5831391692161556e-05
NDPK3	0.03599797601843581
NDPK4	7.277882933616638e-05
ASPTA	-0.027645373304345897
NDPK7	5.608856070041656e-05
NDPK8	7.247022652626037e-05
SEROAT	0.0006258719616231039
ORNCD	0.00235523397657577
Phospholipid	0.00041064083576202397
SDPDS	0.0024296750246611733
VALTRS	0.003944279416851469
PPCDC	3.608661890029674e-05
PHAS	0.0248873233795166
SUCD1	0.032813004344038964
Ktr	0.005859305500984192
CTPS2	0.0002879967094332851
UAGCVT	0.000497746467590332
THRTRS	0.002583304797680621
TRPAS2	-0.0006043888208586292
THDPS	0.0024296750246611733
GRTT	3.920179721716814e-05
RNDR1	7.247022652626037e-05
RNDR2	5.5831391692161556e-05
RNDR3	5.608856070041656e-05
VALTA	-0.003944279416851469
RNDR4	7.277882933616638e-05
GF6PTA	0.0033197615444660183
GALUi	7.897577285766602e-05
Carbohydrate	0.0004562675952911377
RPI	0.005942388963985653
RPE	-0.022516908238388977
FABC150	8.025564494132997e-06
GTADT1	2.0407605171243757e-07
TRDR	0.0022060952259153905
ACLS	0.008792047676578593
GMHEPAT	0.00011846365928649902
ACACt2	-1.4393885734690743
3OXAPT	6.949626718032367e-05
Cofactors_and_vitamins	0.000248873233795166
HMR_0614	7.897577285766602e-05
GTPCI	6.528774499893189e-05
UGMDDS	0.000497746467590332
OCTMBZM	3.484225273132327e-05
FABC140	0.0005198752468633652
GMHEPPA	0.00011846365928649902
ALAR	0.001493239402770996
NADK	3.7429079678748256e-05
ASPCT	0.0005789715631894093
O2t	3.127662311387844
OHPBAKGT	0.00011226689187831609
DATA3	0.359046688471392
AGPR	-0.005505105775035582
OCDOR	2.293018426895142e-05
DHDPRy	0.0024296750246611733
DPR	3.608661890029674e-05
E4PD	0.00011226689187831609
OCT	0.0031498717984598124
FABC120	0.00020546499663829805
AHCi	0.00010452675819396982
PRAIZC2	-0.0009796592278424146
PRAIZC1	0.0009796592278424146
NAt3_1g	0.0019489262176603857
GLYTRS	0.00444600576534436
G6PDH2r	1.6243058440788745
ASPSAD	-0.008791844996303406
ADPRT4	0.00045259611831328955
3CMUCC	6.949626718032367e-05
IG3PS	0.0006043888208586292
UPPDC1	4.359544485844919e-06
SKDH	0.0036509588379529437
TDSK	3.948788642883301e-05
DNMPPA	6.528774499893189e-05
SDPTA	-0.0024296750246611733
DPHS	0.0036509588379529437
ARGSL	0.0031498717984598124
GLXCL	0.000154400954246521
SHKK	0.0036509588379529437
DMQMT	3.484225273132327e-05
DPCOAK	3.608661890029674e-05
ILETRS	0.0024558109179243304
PRFGAS	0.0010839977477540615
ADCL	6.528774499893189e-05
PANTS	3.608661890029674e-05
DXPRIi	0.0002918166553081208
PMDPHT	9.60045157393419e-05
OPHBDC	3.484225273132327e-05
PTPATi	3.608661890029674e-05
METTRS	0.0014770476511590635
TRPS2_1	0.0006043888208586292
PMPK	0.00010433851991164694
CMK	0.0002918166553081208
TKT1	-0.009317609424635609
TKT2	-0.013199298813753368
HXAND	0.00045259611831328955
3OXAPLC	6.949626718032367e-05
ALRTap	4.556197968677763
ANS	0.0006043888208586292
PGPS	0.000497746467590332
UAG4Ei	0.00044896731376647947
NTD11	0.00045259611831328955
ACGK	0.005505105775035582
GRATT	3.920179721716814e-05
ANPRT	0.0006043888208586292
G3PD5	0.3207959635020225
PGI	-1.624384819851732
PGK	-1.610668707917772
PGM	-1.658337056869514
PGL	1.6243058440788745
OCMPH1	3.484225273132327e-05
THMB	0.00010433851991164694
IMG3PS	0.0010288491751746004
UAGPT2	0.000497746467590332
FMETTRS	0.00015399339512150247
ME4PCT	0.0002918166553081208
HEMEOS	4.359544485844919e-06
S7PI	0.00011846365928649902
PDX5PS	0.00011226689187831609
HMPK1	0.00010433851991164694
DHADT1	0.008792047676578593
DHADT2	0.0024558109179243304
PGCM	-7.897577285766602e-05
PCT1	0.22821048024271826
DAPE	0.0024296750246611733
GLUPRT	0.0010839977477540615
FE2abc	4.909253798539433e-06
ILETA	-0.0024558109179243304
ASNS	0.0014853488847773502
PDH1	3.2517330816459906
ICDHx	0.01060956018720493
PDH2	3.2517330816459906
CLS_m	-0.000154400954246521
CLPNS2	0.00019259055197238923
METAT	0.00010452675819396982
PDH3	3.2517330816459906
PCNO	-2.293018426895142e-05
ASPK	0.008791844996303406
PAPSR	0.0019489262176603857
IPMD	0.004811681640826827
GCALDD	6.528774499893189e-05
PDX5POi	0.00011226689187831609
NO3R1	0.3918596928154309
FRUpts2	1.6503399532938736
TMPK	3.095081852675609e-07
HSDy	-0.006362169971642233
DHNPA	6.528774499893189e-05
MECDPS	0.0002918166553081208
GLNS	0.014912151653541489
GLNST2	0.000497746467590332
THMPT	-0.00010402901172637938
ORPT	-0.0005789715631894093
NODOX2	0.19592984640771546
HSK	0.006362169971642233
ENCOAH2	2.293018426895142e-05
AGMHE	0.00011846365928649902
G3POAT	0.0005732546067237855
PPPGO	2.1797722429224593e-06
FABC161	0.00020063911235332493
FABC160	0.00029121334021568306
GAPD	1.610668707917772
METS	0.0014275810142312516
UMPK	0.04638488591720857
TPI	-0.0006522677603960287
PHBZMN	6.949626718032367e-05
ACONT2	0.043353068264063564
FABC171	8.025564494132997e-06
FABC170	6.879055280685426e-06
AGPAT	0.0005732546067237855
ACONT1	0.043353068264063564
ADCS	6.528774499893189e-05
ICL	0.032743508076858635
UNK2	5.470326149228551
MOAT	3.948788642883301e-05
LAAO2	5.470326149228551
TMDS	7.277882933616638e-05
EDTXS1	3.948788642883301e-05
KAS16	0.00015795154571533203
EDTXS2	3.948788642883301e-05
ASPTRS	0.002711188828789613
FABC181	0.00012840903190612795
FABC180	1.4904619774818423e-05
BZALDD6	0.00010433851991164694
A5PISO	0.00019743943214416503
APRAUR	9.60045157393419e-05
ATPPRT	0.0010288491751746004
THRS	0.006362169971642233
GARFT	-0.002165820107922703
HMBS	4.359544485844919e-06
USHD	3.948788642883301e-05
DHPS2	6.528774499893189e-05
URIDK2r	-7.277882933616638e-05
CO2t	-3.255612030293347
SO4t	0.0019489262176603857
UDCPDP	0.000497746467590332
ARGSS	0.0031498717984598124
ACOATA	0.0013605063477516175
LPADSS	3.948788642883301e-05
CYTK1	0.035977577538616516
UAMAS	0.000497746467590332
IPPS	0.004811681640826827
ASP4DC	0.008277475947706997
DAGK	7.897577285766602e-05
UAPGR	0.000497746467590332
FPGLUS1	6.528774499893189e-05
DMPPS	3.920179721716814e-05
IGPDH	0.0010288491751746004
PRAZCFT	0.002008508403017265
PRASUCS	0.0009796592278424146
4CBMCLC	6.949626718032367e-05
PGAMT	-0.0033197615444660183
PPBNGS	1.7438177943379674e-05
CS	0.043353068264063564
RBFK	9.60045157393419e-05
PRAMPC	0.0010288491751746004
HMB4DPR	0.00025261485809095264
SADT	0.0019489262176603857
DNTPPA	6.528774499893189e-05
TYRTRS	0.0011627741567140542
ADSL1r	0.0009796592278424146
ADSUCL1	0.0015559122847039752
ENO	1.658337056869514
AACOAR	-0.0248873233795166
CYSS	0.0006258719616231039
MALS	0.03249999391336453
PRMIIZCI	0.0010288491751746004
PPCOAT	2.293018426895142e-05
GTPCII	9.60045157393419e-05
U23GAAT	7.897577285766602e-05
NNDPR	7.901315367224321e-05
PHETA2	-0.0017141695954696818
GLUDy	-5.8945563891908765
HISTP	0.0010288491751746004
HISTRS	0.0010288491751746004
ACOTA	-0.005505105775035582
CDS	0.0006522303795814515
PSCIT	0.0036509588379529437
DXPS	0.0005084220670980838
PGLCED	0.008471348525762111
OHPHM	3.484225273132327e-05
PIt2r	0.002776228812796515
CNITRT	0.3918596928154309
DALAT	0.000497746467590332
IPPMIa	-0.004811681640826827
IPMALD2	-0.004811681640826827
CYTTS5	0.0013230542560372818
CYTTS2	-0.0013230542560372818
HSTPT	0.0010288491751746004
U3AGDA	7.897577285766602e-05
3OXCOAT	6.949626718032367e-05
GMHEPK	0.00011846365928649902
PPNDH	0.0017141695954696818
PPND	0.0012671126766257011
ALCD19	0.000154400954246521
GLYCTO1	6.528774499893189e-05
PPCSYN2	0.22821048024271826
PROTCC1	6.949626718032367e-05
PRAIS	0.0010839977477540615
PRAI	0.0006043888208586292
PPSERS	0.00045963982760906225
EDD	1.6243058440788745
EDA	1.6243058440788745
PPCSYN1	0.22821048024271826
OMPDC	0.0005789715631894093
SERTRS	0.002608245579771048
GLYAMT	-0.003241144694289651
ALAALAL	0.000497746467590332
PRPPS	0.0033752204606499556
GL3PD	-0.3213692181087463
QULNS	7.901315367224321e-05
G1PACT	0.0033197615444660183
PROTRS	0.00235523397657577
BPNT	0.0019489262176603857
DHORD_NAD	0.0005789715631894093
RBFSa	0.0001920090314786838
KARI	-0.008792047676578593
KARIS2	0.0024558109179243304
RBFS2	9.60045157393419e-05
ASPOX2	7.901315367224321e-05
DMOAT2	3.948788642883301e-05
OMCDC	0.004811681640826827
LEUD2	-0.004811681640826827
ADSS	0.0015559122847039752
ALHD2	-0.000154400954246521
MCOATA	0.009046490116906168
GK1	0.035175764231083366
PSDC_BS	0.00045963982760906225
HPYRRx	0.000154400954246521
PRATPP	0.0010288491751746004
PSP_L	0.008471348525762111
GLUR	-0.3595444349389823
ACCOAC	0.00906942030117512
PSERT	0.008471348525762111
HPCOR	2.293018426895142e-05
HPYRI	-0.000154400954246521
GHMT3	0.004777591156757365
UPP3S	4.359544485844919e-06
ASNTRS	0.0014853488847773502
HCO3E	0.012798263662824341
PRUK	0.028069848738753546
RBPC	0.028069848738753546
4HBADH	0.00010433851991164694
THZPSN	0.00010433851991164694
H2td	8.719088971689837e-06
maintenance_atp	3.1269253492355347
