NDPK1	0.1924939660324589
NDPK2	0.05136565647542736
NDPK5	8.683991718292236e-05
NDPK3	0.03661171264258043
NDPK4	0.00011319989204406737
ASPTA	-0.04226162414405862
NDPK7	8.723991680145264e-05
NDPK8	0.00011271989250183106
SEROAT	0.0009887394883028987
ORNCD	0.004283992533073127
Phospholipid	0.0006387090682983399
SDPDS	0.003050230302012947
VALTRS	0.0062522037081860935
PPCDC	5.612897872925294e-05
PHAS	0.03870964050292969
SUCD1	0.00010795004999377612
Ktr	0.009113547784982126
CTPS2	0.00045870506952804365
UAGCVT	0.0007741928100585937
THRTRS	0.003997688530288161
THDPS	0.003050230302012947
GRTT	5.992711382878891e-05
RNDR1	0.00011271989250183106
RNDR2	8.683991718292236e-05
PC	0.050208713692345426
RNDR3	8.723991680145264e-05
VALTA	-0.0062522037081860935
RNDR4	0.00011319989204406737
GF6PTA	0.005163543462753295
GALUi	0.0001228385925292969
Carbohydrate	0.0007096767425537109
RPI	0.4789003939830526
PYK	1.4090354448582814
RPE	-0.9746354771792185
FABC150	3.120732507705688e-05
FABC151	8.916378593444825e-06
GTADT2	2.907524108879425e-07
TRDR	0.003276694348210119
ACLS	0.01442330083654583
GMHEPAT	0.00018425788879394532
3OXAPT	0.00010795004999377615
Cofactors_and_vitamins	0.00038709640502929685
HMR_0614	0.0001228385925292969
GTPCI	0.00010154829025268546
UGMDDS	0.0007741928100585937
OCTMBZM	5.419349670410156e-05
FABC140	0.0008041536330986023
FABC141	8.916378593444824e-07
GMHEPPA	0.00018425788879394532
ALAR	0.002322578430175781
NADK	5.775135495254825e-05
ASPCT	0.0009237943121888376
O2t	2.226808839726693
OHPBAKGT	0.00017409061813028798
DATA3	4.43431827676502
AGPR	-0.009576460917984817
OCDOR	0.00015603662538528443
DHDPRy	0.003050230302012947
DPR	5.612897872925294e-05
E4PD	0.00017409061813028798
OCT	0.005292468384911689
FABC120	0.0003151212220573426
AHCi	0.0001625804901123047
PRAIZC2	-0.0015523048159513833
PRAIZC1	0.0015523048159513833
NAt3_1g	0.0028766947296798456
GLYTRS	0.00672499582983724
G6PDH2r	0.7110676055747527
ASPSAD	-0.01228943935062471
3CMUCC	0.00010795004999377615
ICDHyr	0.21736480410180484
IG3PS	0.0009887783077404887
UPPDC1	5.7336171246873515e-06
SKDH	0.005442184607918335
TDSK	6.141929626464845e-05
DNMPPA	0.00010154829025268546
SDPTA	-0.003050230302012947
DPHS	0.005442184607918335
ARGSL	0.005292468384911689
GLXCL	5.077414512634273e-05
SHKK	0.005442184607918335
DMQMT	5.419349670410156e-05
DPCOAK	5.612897872925294e-05
ILETRS	0.0033535652769466594
PRFGAS	0.001714448362649261
ADCL	0.00010154829025268546
PANTS	5.612897872925294e-05
DXPRIi	0.00045074882500687456
PMDPHT	0.00014931552918878087
OPHBDC	5.419349670410156e-05
TRSARr	5.077414512634273e-05
PTPATi	5.612897872925294e-05
METTRS	0.0021254229482753494
PMPK	0.0001621435466978777
CMK	0.00045074882500687456
TRPS1	0.0009887783077404887
AG3POAT_Nlimit	0.0008916378593444824
TKT1	-0.484417472032188
TKT2	-0.49021800514703057
3OXAPLC	0.00010795004999377615
ANS	0.0009887783077404887
PGPS	0.0007741928100585937
UAG4Ei	0.0006983219146728516
ACGK	0.009576460917984817
GRATT	5.992711382878891e-05
ANPRT	0.0009887783077404887
G3PD2	3.745648653710811
PGI	-0.7111904441672819
PGK	-0.22003214981700914
PGM	-3.112174826063546
PGL	0.7110676055747527
THMB	0.0001621435466978777
OCMPH2	2.709674835205078e-05
IMG3PS	0.0017675715730428388
UAGPT2	0.0007741928100585937
FMETTRS	0.0002374677068984035
ME4PCT	0.00045074882500687456
HEMEOS	5.7336171246873515e-06
S7PI	0.00018425788879394532
PDX5PS	0.00017409061813028798
HMPK1	0.0001621435466978777
DHADT1	0.01442330083654583
DHADT2	0.0033535652769466594
PGCM	-0.0001228385925292969
PCT1	3.5955945734042674
DAPE	0.003050230302012947
GLUPRT	0.001714448362649261
FE2abc	7.232435960622752e-06
ILETA	-0.0033535652769466594
ASNS	0.001956582976140568
PDH1	3.7126162531021993
ICDHx	-0.19986598352553253
PDH2	3.7126162531021993
CLS_m	-5.077414512634273e-05
CLPNS2	0.00011017408847808835
METAT	0.0001625804901123047
PDH3	3.7126162531021993
PCNO	-0.00015603662538528443
ASPK	0.01228943935062471
PAPSR	0.0028766947296798456
IPMD	0.00811496814963041
GCALDD	0.00010154829025268546
PDX5POi	0.00017409061813028798
FRUpts2	1.6911737226980466
HSERA	0.005241520518323606
TMPK	3.372493956316355e-07
HSDy	-0.009239209048611764
DHNPA	0.00010154829025268546
MECDPS	0.00045074882500687456
GLNS	0.023857318837118138
GLNST2	0.0007741928100585937
THMPT	-0.00016180629730224607
ORPT	-0.0009237943121888376
HSK	0.003997688530288161
FDH2	0.017192291651870785
ENCOAH2	0.00015603662538528443
AGMHE	0.00018425788879394532
G3POAT	0.0008916378593444824
PPPGO	2.8668085623436757e-06
FABC161	0.00020953489694595335
FABC160	0.00045384367040634155
GAPD	0.22003214981700914
METS	0.0020505357314892516
UMPK	0.047028086418512076
TPI	-0.0012035038174129352
PHBZMN	0.00010795004999377615
ACOADH5	-4.434426226815014
BTCOAD2	2.217213113407507
ACONT2	0.01749882057627231
FABC171	6.241465015411377e-06
FABC170	9.897180238723756e-05
ACONT1	0.01749882057627231
ADCS	0.00010154829025268546
APATr	-0.013504750654582344
MOAT	6.141929626464845e-05
FABC190	1.0699654312133789e-05
TMDS	0.00011319989204406737
EDTXS1	6.141929626464845e-05
KAS16	0.0002456771850585938
EDTXS2	6.141929626464845e-05
ASPTRS	0.003964661400289617
FABC181	0.0001934854154777527
FABC180	1.872439504623413e-05
BZALDD6	0.0001621435466978777
A5PISO	0.00030709648132324225
APRAUR	0.00014931552918878087
ATPPRT	0.0017675715730428388
THRS	0.003997688530288161
GARFT	-0.0035625053812930177
HMBS	5.7336171246873515e-06
USHD	6.141929626464845e-05
DHPS	0.00010154829025268546
URIDK2r	-0.00011319989204406737
PGRPP	0.00018938046455383304
CO2t	-2.273278354838782
SO4t	0.0028766947296798456
UDCPDP	0.0007741928100585937
ARGSS	0.005292468384911689
ACOATA	0.0019957548708915713
LPADSS	6.141929626464845e-05
CYTK1	0.03657998493090288
UAMAS	0.0007741928100585937
IPPS	0.00811496814963041
DAGK	0.0001228385925292969
UAPGR	0.0007741928100585937
FPGLUS1	0.00010154829025268546
DMPPS	5.992711382878891e-05
IGPDH	0.0017675715730428388
PRAZCFT	0.0033198763889942216
PRASUCS	0.0015523048159513833
MSDHA	0.013504750654582344
4CBMCLC	0.00010795004999377615
PGAMT	-0.005163543462753295
PPBNGS	2.2934468498749406e-05
CS	0.01749882057627231
RBFK	0.00014931552918878087
PRAMPC	0.0017675715730428388
HMB4DPR	0.0003908217111780857
SADT	0.0028766947296798456
DNTPPA	0.00010154829025268546
TYRTRS	0.0016388078654095482
ADSL1r	0.0015523048159513833
ADSUCL1	0.0025990077771228448
ENO	3.112174826063546
AACOAS	3.3293579287633053
AACOAR	-0.03870964050292969
CYSS	0.0009887394883028987
PRMIIZCI	0.0017675715730428388
PPCOAT	0.00015603662538528443
GTPCII	0.00014931552918878087
U23GAAT	0.0001228385925292969
NNDPR	0.0001224854935146197
PHETA2	-0.0025509065978177327
GLUDy	-4.536322312890184
HISTP	0.0017675715730428388
HISTRS	0.0017675715730428388
ACOTA	-0.009576460917984817
CDS	0.0010144764518737793
PSCIT	0.005442184607918335
DXPS	0.0007869829898350402
PGLCED	0.013717610998603934
OHPHM	5.419349670410156e-05
PIt2r	0.004368107845181967
DALAT	0.0007741928100585937
IPPMIa	-0.00811496814963041
IPMALD2	-0.00811496814963041
CYTTS5	-0.0033535652769466594
CYTTS4	0.005241520518323606
CYTTS2	0.0033535652769466594
HSTPT	0.0017675715730428388
U3AGDA	0.0001228385925292969
3OXCOAT	0.00010795004999377615
GMHEPK	0.00018425788879394532
PPNDH	0.0025509065978177327
PPND	0.001800951412107426
GLYCTO1	0.00010154829025268546
ALCDgl	5.077414512634273e-05
PPCSYN2	3.5955945734042674
PROTCC1	0.00010795004999377615
PRAIS	0.001714448362649261
PRAI	0.0009887783077404887
PPSERS	0.000714921898841858
EDD	0.7110676055747527
EDA	0.7110676055747527
PPCSYN1	3.5955945734042674
OMPDC	0.0009237943121888376
SERTRS	0.003760034881197681
GLYAMT	-0.005045271820258712
ALAALAL	0.0007741928100585937
PRPPS	0.005517078049135371
GL3PD	-3.7467296720347094
QULNS	0.0001224854935146197
G1PACT	0.005163543462753295
PROTRS	0.004283992533073127
BPNT	0.0028766947296798456
DHORD_NAD	0.0009237943121888376
RBFSa	0.00029863105837756173
KARI	-0.01442330083654583
KARIS2	0.0033535652769466594
RBFS2	0.00014931552918878087
ASPOX2	0.0001224854935146197
DMOAT2	6.141929626464845e-05
OMCDC	0.00811496814963041
LEUD2	-0.00811496814963041
ADSS	0.0025990077771228448
ALHD2	-5.077414512634273e-05
MCOATA	0.01405571570508957
GK1	0.035441733005120886
PSDC_BS	0.000714921898841858
PRATPP	0.0017675715730428388
PSP_L	0.013717610998603934
GLUR	-4.435092469575078
ACCOAC	0.014211752330474855
PSERT	0.013717610998603934
HPCOR	0.00015603662538528443
GHMT3	0.007265136422521287
UPP3S	5.733617124687352e-06
ASNTRS	0.001956582976140568
HCO3E	0.07063672871992081
PRUK	1.4529301436225703
RBPC	1.4529301436225703
4HBADH	0.0001621435466978777
THZPSN	0.0001621435466978777
H2td	1.1467234249374703e-05
maintenance_atp	3.1974191665649414
