H16_A1185	2.2726938384242606e-08
H16_A3418	4.3031434118992794e-07
H16_A1339	5.8225106410000395e-06
H16_A2066	2.416574347596735e-06
H16_A2733	1.8022901499348123e-07
H16_A3234	1.149230644260196e-07
H16_A3235	1.149230644260196e-07
H16_A2142	4.976610949073787e-08
H16_A0561	0.00028311259533817966
H16_A0263	1.0203245746155329e-05
H16_A2752	1.3964676202540785e-07
H16_A2345	1.403205782595082e-06
PHG423	1.0165136103277406e-07
H16_A3317	1.0165136103277406e-07
H16_A1882	5.822597139333389e-11
H16_A1509	5.822597139333389e-11
H16_A0111	5.822597139333389e-11
H16_A0112	5.822597139333389e-11
H16_A0108	5.822597139333389e-11
H16_B1422	4.1146979186926536e-09
H16_A1035	2.7754143608023864e-07
H16_A0803	1.0977469333551774e-08
H16_B0199	1.541390021212398e-08
H16_A2731	1.6298241871565515e-08
H16_A3277	4.708625296121607e-07
H16_A0445	1.323517449438211e-07
H16_A2113	1.7006835794714225e-08
H16_A1132	2.8236258369063083e-09
H16_A2913	1.4249900713502898e-06
H16_A0791	4.0402420169723225e-06
H16_B0337	4.168726447185373e-09
H16_A3141	2.7046201745709312e-08
H16_B1631	2.077311356942031e-05
H16_B1719	6.463511023861071e-10
H16_A3063	6.056716884986727e-08
H16_A0244	1.2784508661745725e-07
H16_A0570	4.755530464692124e-08
H16_A0523	7.105945898217128e-08
H16_B1501	1.6532905696288123e-05
H16_A2618	1.9301091098757197e-06
H16_A2422	3.1666826729869943e-10
H16_A3056	7.521884050440507e-08
H16_A3322	1.8569705752794787e-07
H16_A3633	3.034468808509183e-09
H16_A3161	7.632333802164162e-06
H16_B1581	1.3431931596456498e-06
H16_A0606	1.8517439280554968e-08
H16_A1118	8.858483139207627e-10
H16_A3025	4.210139518875391e-06
H16_B1076	7.158780605030092e-07
H16_A2925	1.9516987138775943e-07
H16_B1915	2.4247418377390378e-08
H16_A0787	4.112581178185919e-09
H16_A3258	1.326829922449399e-09
H16_A3046	8.103440785274412e-08
H16_A1511	7.457626805825739e-07
H16_A3087	8.010135703397973e-08
H16_A2959	9.45993981840733e-10
H16_A2049	1.9335018834755375e-10
H16_B1063	1.2748394752903513e-09
H16_A3372	8.814951685522717e-10
H16_A0367	5.9220894978558977e-08
H16_A2945	1.805584656148991e-06
H16_A2612	5.3036534963634766e-08
H16_A2614	5.3036534963634766e-08
H16_A0243	3.87699822237869e-08
H16_A0374	7.372347762267819e-08
PHG420	1.1956222481497474e-06
H16_A3147	5.978111240748737e-07
H16_B1583	8.481260998189784e-10
H16_A3319	9.873972633845258e-07
H16_A3320	9.873972633845258e-07
H16_A0208	2.3336333603917344e-06
H16_A0356	6.847395711748839e-07
H16_B1502	5.6907558372248086e-05
H16_A0566	1.8562439712709514e-05
H16_A0332	1.2979945967940194e-05
H16_B2565	6.0246941325781434e-05
H16_A0235	1.4160009029415078e-06
H16_A0504	2.054986323208203e-09
H16_A3412	4.6312324894894373e-10
H16_A3273	1.9568683961409533e-08
H16_A3699	2.4065661126346714e-07
H16_A1456	1.3528458776776985e-07
H16_A0352	3.607300626770184e-12
H16_A3578	9.398277193660031e-08
H16_B0216	1.6866579696778184e-09
H16_A2987	2.6261072876542973e-07
H16_B0280	2.8004351468864593e-08
H16_A2718	0.00011412482849004752
H16_A0227	1.8196834777249047e-08
H16_A2607	1.6800080541390697e-06
H16_A3223	5.078547447494095e-08
H16_B2233	9.452200176854708e-06
H16_B1016	3.567282731467717e-06
H16_A1375	3.393842856133487e-06
H16_B1255	4.009990023980124e-11
H16_A0230	3.922281031443148e-08
H16_A1225	3.3747509090905076e-06
H16_A2997	8.90318451528506e-08
H16_A0477	1.2857325405984708e-09
H16_A2802	7.373701920407963e-06
H16_A3154	1.875903916516901e-09
H16_A2266	4.4113762664123947e-07
H16_A0259	1.813882023499963e-09
H16_A1457	1.3552629973148888e-06
H16_A2335	9.192441670680982e-07
H16_B0618	6.037647530813318e-09
H16_A0224	1.3148074089696442e-06
H16_A2744	2.577586975091621e-07
H16_A0804	3.027308557570159e-06
H16_B2453	1.2174902749390775e-11
H16_A3146	1.4223997439400242e-05
H16_A2053	2.1061072206526698e-06
H16_A1047	2.0876201279450052e-08
H16_B2286	4.461723041876725e-10
H16_B0568	1.4430538489825484e-07
H16_A2911	1.0697062820039994e-08
H16_A1907	6.108630966188439e-07
H16_A2883	1.3964008109588495e-08
H16_A2703	9.583749537259714e-10
H16_B0917	3.112928886412758e-09
H16_A0453	2.4654291899313276e-06
H16_A1772	2.1933863744681933e-09
H16_A0391	9.69770430823394e-08
H16_A3417	1.9726931681526484e-08
H16_B0301	5.505968533151149e-06
H16_A3042	2.7509176181780588e-08
H16_A2920	1.9128005612410596e-10
H16_A1217	3.856129036703447e-09
H16_A2446	9.61358624004611e-09
H16_A3155	8.097257309911267e-09
H16_A2871	2.0162972990338828e-07
H16_B2531	1.7519046572049976e-06
H16_B1630	1.6281989045813259e-06
H16_A2042	3.820524039454888e-10
H16_A0797	1.0017671305138653e-06
H16_A3272	1.2947136158757308e-08
H16_A3106	1.0272004219616819e-07
H16_A1041	4.761627327980271e-06
H16_A1027	1.5741797913577842e-09
H16_A3061	5.233823137570871e-08
H16_A2610	1.4001643639313293e-09
H16_A3031	1.8102173383599915e-09
H16_A3414	1.1092011912981408e-07
H16_A0569	1.499299433133559e-07
H16_A0535	1.979583252455671e-09
H16_A2445	2.714238031279399e-07
H16_A3453	3.7049958696196113e-10
H16_A2627	2.66322104865953e-05
H16_B0357	2.66322104865953e-05
H16_B0414	2.66322104865953e-05
H16_A3409	3.435025804671525e-07
H16_B2169	1.8603015503106082e-07
H16_B0193	3.7842849221226916e-10
H16_A0490	9.703401174918248e-07
H16_A3124	0.00017054790398479943
H16_A1188	0.000995958051352748
H16_A1439	5.378976122093575e-07
H16_A2002	1.8594178382173136e-05
H16_A0807	5.586002330022107e-09
H16_A2217	1.306350809514936e-07
H16_A3411	2.1420801638567537e-07
H16_B1576	1.1155266914855673e-08
H16_A2045	1.0296586934651494e-08
H16_B0560	8.046100345637851e-10
H16_A1151	1.474141748895156e-08
H16_B1945	7.513709587327753e-07
H16_A2363	6.339650418918655e-07
H16_A2088	4.1378211930999013e-07
H16_A0795	7.128240191040232e-07
H16_A2732	3.0332388235233145e-07
H16_B0347	4.6464095904616e-06
H16_A2521	7.647583950572405e-07
H16_B2276	3.0805890959262665e-08
H16_B2275	3.0805890959262665e-08
H16_B0051	8.49121913965658e-09
H16_B0052	8.49121913965658e-09
H16_A2606	3.9548441565120995e-06
H16_A3005	7.669769374463634e-07
H16_A0793	1.7916295002937283e-08
H16_A3266	4.2611885387083517e-10
H16_B0200	4.2697020580053625e-10
H16_A0794	1.2672929250942746e-08
H16_A1307	2.692885832206684e-10
H16_B0696	1.0321172489049225e-06
H16_B0795	6.892383555740939e-10
H16_A3077	2.970245008269907e-08
H16_A2615	8.070441300679682e-07
H16_A1039	3.587751388046547e-08
H16_A1178	2.0661840577192634e-06
H16_B1213	2.5488035102823994e-06
H16_A1197	5.193127703664817e-07
H16_A3157	8.711089766319963e-08
H16_A0764	2.2985389334686015e-07
H16_A1567	1.5658529208569724e-08
H16_A3271	1.9556911013928238e-08
H16_A0372	8.184459123232134e-06
H16_A0336	6.429709154929323e-08
H16_A3038	8.73674590438598e-08
H16_A3246	1.0956667809247695e-05
H16_A1401	6.562706689180793e-08
H16_A2855	1.6419030865840888e-09
H16_A1037	2.4610304926263846e-06
H16_A2849	8.344891714475906e-11
H16_A3036	2.5232596230062872e-09
H16_A2619	7.154316362162428e-07
H16_B1994	5.20896749166367e-07
H16_A2568	1.7174780388829982e-09
H16_A0953	6.604657459051586e-05
H16_A1038	2.3573297010584824e-07
H16_A3408	3.2044770622474746e-07
H16_A3080	1.692996156311706e-06
H16_A2529	6.052198212309033e-09
H16_A1223	4.872818620718203e-05
H16_A3171	4.872818620718203e-05
H16_A3172	4.872818620718203e-05
H16_A2611	4.872818620718203e-05
H16_A2834	3.4807030350103127e-06
H16_A2919	4.79368728538572e-10
H16_B2270	1.8453225041421022e-05
H16_A0238	9.873860288110377e-08
H16_A0237	2.4684650720275942e-08
H16_A0330	2.4684650720275942e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
