CTPS2,0.000609681955359921
UAGCVT,0.0010055065155029296
THRTRS,0.004684242297457061
PTA2,2.319977147174746
CYTCOBO3,0.7420129474612421
TRPAS2,-0.0012479506435385162
THDPS,0.003775625541045502
GRTT,7.867993737012668e-05
RNDR1,0.00014639839696884154
RNDR2,0.0001127859899997711
PC,0.06539598831230935
RNDR3,0.00011330550169944761
VALTA,-0.008201687510505347
RNDR4,0.00014702181100845337
GF6PTA,0.0067063094973564144
GALUi,0.00015954036712646487
Carbohydrate,0.0009217143058776855
RPE,-0.022568863036252596
FABC150,4.053146488666535e-05
FABC151,1.1580418539047242e-05
GTADT2,3.776235580425216e-07
GTADT1,4.12257671358079e-07
TRDR,0.004044098854734397
ACLS,0.018662783306924585
GMHEPAT,0.00023931055068969728
3OXAPT,0.0001412633744925933
Cofactors_and_vitamins,0.0005027532577514648
HMR_0614,0.00015954036712646487
GTPCI,0.00013188893795013426
UGMDDS,0.0010055065155029296
OCTMBZM,7.038545608520507e-05
FABC140,0.0010444190478658675
FABC141,1.1580418539047242e-06
GMHEPPA,0.00023931055068969728
ALAR,0.0030165195465087892
NADK,7.491252425185076e-05
ASPCT,0.0012236303200567414
O2t,2.701513894392252
OHPBAKGT,0.00023080606943089605
AGPR,-0.007262766071932602
OCDOR,0.0002026573244333267
DHDPRy,0.003775625541045502
DPR,7.289922237374571e-05
E4PD,0.00023080606943089605
OCT,0.007262766071932602
FABC120,0.0004092732945013047
AHCi,0.00021115636825561518
PRAIZC2,-0.0020492722790177967
PRAIZC1,0.0020492722790177967
NAt3_1g,0.003524587155057883
GLYTRS,0.008041117747299755
G6PDH2r,1.4490276686361678
ASPSAD,-0.015112464959211829
3CMUCC,0.0001412633744925933
ICDHyr,0.023393927299673704
IG3PS,0.0012479506435385162
UPPDC1,8.29448128492161e-06
SKDH,0.0070845096782365564
MTTGH,0.0026478915553482803
TDSK,7.977018356323243e-05
DNMPPA,0.00013188893795013426
SDPTA,-0.003775625541045502
DPHS,0.0070845096782365564
ARGSL,0.007262766071932602
GLXCL,0.00031190812110900874
SHKK,0.0070845096782365564
DMQMT,7.038545608520507e-05
DPCOAK,7.289922237374571e-05
ILETRS,0.004215861933616602
PPS,0.033910886419353206
PRFGAS,0.002260921109595595
ADCL,0.00013188893795013426
PANTS,7.289922237374571e-05
DXPRIi,0.0005879670925364054
PMDPHT,0.00019426860771692162
OPHBDC,7.038545608520507e-05
G3POAT_Nlimit,0.0011580418539047241
THD2,2.471647028887059
TRSARr,0.00031190812110900874
PTPATi,7.289922237374571e-05
METTRS,0.0027541215441408604
TRPS2_1,0.0012479506435385162
PMPK,0.0002116488305777984
CMK,0.0005879670925364054
TKT1,-0.0075071183689477215
TKT2,-0.015061744667304871
3OXAPLC,0.0001412633744925933
ANS,0.0012479506435385162
PGPS,0.0010055065155029296
UAG4Ei,0.0009069668769836424
ACGK,0.007262766071932602
GRATT,7.867993737012668e-05
ANPRT,0.0012479506435385162
G3PD2,-0.0011580418539047241
PGI,-1.4491872090032942
PGK,-1.4331058480806718
PGM,-1.4603641824580322
PGL,1.4490276686361678
OCMPH1,7.038545608520507e-05
THMB,0.0002116488305777984
IMG3PS,0.0026157430597871967
UAGPT2,0.0010055065155029296
FMETTRS,0.0003173863570481957
ME4PCT,0.0005879670925364054
HEMEOS,8.29448128492161e-06
S7PI,0.00023931055068969728
PDX5PS,0.00023080606943089605
HMPK1,0.0002116488305777984
DHADT1,0.018662783306924585
DHADT2,0.004215861933616602
PGCM,-0.00015954036712646487
PCT1,2.618679198450888
DAPE,0.003775625541045502
NUDPK10,0.14639601359882665
GLUPRT,0.002260921109595595
FE2abc,1.2187779150658963e-05
ILETA,-0.004215861933616602
ASNS,0.002477765668809786
PDH1,2.7642077732382924
PDH2,2.7642077732382924
CLS_m,-0.00031190812110900874
CLPNS2,0.000389055608510971
METAT,0.00021115636825561523
PDH3,2.7642077732382924
PCNO,-0.0002026573244333267
ASPK,0.015112464959211829
PAPSR,0.003524587155057883
IPMD,0.010388196574045471
GCALDD,0.00013188893795013426
PDX5POi,0.00023080606943089605
FRUpts2,1.478701692087593
TMPK,1.4979688376860897e-06
HSDy,-0.011336839418166326
DHNPA,0.00013188893795013426
MECDPS,0.0005879670925364054
GLNS,0.0315061360641172
GLNST2,0.0010055065155029296
THMPT,-0.00021015086174011228
ORPT,-0.0012236303200567414
HSK,0.011336839418166326
ENCOAH2,0.0002026573244333267
AGMHE,0.00023931055068969728
GCLDH,1.76292353824362
PPPGO,4.147240642460805e-06
FABC161,0.00027213983566761016
FABC160,0.0005894433036375045
GAPD,1.4331058480806718
UMPK,0.047577587019122895
BTCOADm,1.8118371281422498
TPI,-0.0013169150898743925
PHBZMN,0.0001412633744925933
ACONT2,0.02388585460394159
FABC171,8.106292977333071e-06
FABC170,0.00012854264578342437
AGPAT,0.0011580418539047241
ACONT1,0.02388585460394159
ADCS,0.00013188893795013426
ACOADH4,-3.6236742562844997
ICL,0.0004919273042678832
APATr,-0.017999020140792216
MOAT,7.977018356323243e-05
FABC190,1.3896502246856687e-05
TMDS,0.00014702181100845337
EDTXS1,7.977018356323243e-05
KAS16,0.00031908073425292974
EDTXS2,7.977018356323243e-05
ASPTRS,0.005098670839914236
FABC181,0.0002512950822973251
FABC180,2.431887893199921e-05
BZALDD6,0.0002116488305777984
A5PISO,0.00039885091781616223
APRAUR,0.00019426860771692162
ATPPRT,0.0026157430597871967
THRS,0.011336839418166326
GARFT,-0.004989105072623089
HMBS,8.29448128492161e-06
USHD,7.977018356323243e-05
DHPS,0.00013188893795013426
URIDK2r,-0.00014702181100845337
LEUTA,0.010388196574045471
CO2t,-2.760727738047549
SO4t,0.003524587155057883
UDCPDP,0.0010055065155029296
ARGSS,0.007262766071932602
ACOATA,0.002592047484755516
LPADSS,7.977018356323243e-05
CYTK1,0.03708827664470599
UAMAS,0.0010055065155029296
P5CR1,3.628767051638524
IPPS,0.010388196574045471
DAGK,0.00015954036712646487
UAPGR,0.0010055065155029296
FPGLUS1,0.00013188893795013426
DMPPS,7.867993737012668e-05
IGPDH,0.0026157430597871967
PRAZCFT,0.0046650153388048754
PRASUCS,0.0020492722790177967
MSDHA,0.017999020140792216
4CBMCLC,0.0001412633744925933
PGAMT,-0.0067063094973564144
PPBNGS,3.317792513968644e-05
CS,0.02388585460394159
RBFK,0.00019426860771692162
PRAMPC,0.0026157430597871967
HMB4DPR,0.0005092871551662788
SADT,0.003524587155057883
DNTPPA,0.00013188893795013426
TYRTRS,0.0021284611848957392
ADSL1r,0.0020492722790177967
ADSUCL1,0.003710728022358801
ENO,1.4603641824580322
AACOAR,-0.050275325775146484
CYSS,0.0010878519679652188
PRMIIZCI,0.0026157430597871967
PPCOAT,0.0002026573244333267
GTPCII,0.00019426860771692162
U23GAAT,0.00015954036712646487
NNDPR,0.0001588732359696685
PHETA2,-0.003364560081274375
GLUDy,-0.137259990345867
HISTP,0.0026157430597871967
HISTRS,0.0026157430597871967
ACOTA,-0.007262766071932602
CDS,0.0013175822210311887
PSCIT,0.0070845096782365564
DXPS,0.0010304219925450998
PGLCED,0.01630461542864436
OHPHM,7.038545608520507e-05
PIt2r,0.005737784700980682
DALAT,0.0010055065155029296
IPPMIa,-0.010388196574045471
IPMALD2,-0.010388196574045471
CYTTS5,0.0024367351870926645
CYTTS2,-0.0024367351870926645
HSTPT,0.0026157430597871967
U3AGDA,0.00015954036712646487
3OXCOAT,0.0001412633744925933
GMHEPK,0.00023931055068969728
PPNDH,0.003364560081274375
PPND,0.0023401100154735377
GLYCTO1,1.7630554271815704
ALCDgl,0.00031190812110900874
PPCSYN2,0.29870205127614197
PROTCC1,0.0001412633744925933
PRAIS,0.002260921109595595
PRAI,0.0012479506435385162
PPSERS,0.000928526612520218
EDD,1.4490276686361678
EDA,1.4490276686361678
PPCSYN1,0.29870205127614197
OMPDC,0.0012236303200567414
G5SADs,0.005725986032784348
SERTRS,0.005189544836588678
GLYAMT,-0.006230879422839773
ALAALAL,0.0010055065155029296
PRPPS,0.0075071183689477215
QULNS,0.0001588732359696685
G1PACT,0.0067063094973564144
PROTRS,0.005725986032784348
BPNT,0.003524587155057883
DHORD_NAD,0.0012236303200567414
RBFSa,0.00038853721543384323
KARI,-0.018662783306924585
KARIS2,0.004215861933616602
RBFS2,0.00019426860771692162
ASPOX2,0.0001588732359696685
DMOAT2,7.977018356323243e-05
OMCDC,0.010388196574045471
ADSS,0.003710728022358801
ALHD2,-0.00031190812110900874
MCOATA,0.01825528929990292
GK1,0.03567322409548355
PSDC_BS,0.000928526612520218
PRATPP,0.0026157430597871967
PSP_L,0.01630461542864436
GLUR,-0.0010055065155029296
ACCOAC,0.018457946624336242
PSERT,0.01630461542864436
HPCOR,0.0002026573244333267
GHMT3,0.006450800456221972
UPP3S,8.29448128492161e-06
ASNTRS,0.002477765668809786
HCO3E,0.09234033132863494
PRUK,0.021781474903002588
RBPC,0.021781474903002588
4HBADH,0.0002116488305777984
THZPSN,0.0002116488305777984
MTHF3ES_c,0.0026478915553482803
H2td,1.658896256984322e-05
maintenance_atp,3.256404161453247
