H16_A1134	1.51455527804084e-08
H16_A3084	2.8027206444675516e-11
H16_A0749	8.022894966580555e-10
H16_A3278	1.2828209485714541e-09
H16_A0239	2.8260351199782973e-09
H16_A3276	4.573849335398063e-08
H16_A2848	3.947277482625668e-09
H16_A0136	1.732114135935763e-08
H16_A2454	5.701701836141659e-09
H16_A2452	5.701701836141659e-09
H16_A3443	2.1349744454302572e-07
H16_A0262	7.065923440507252e-05
H16_A0915	3.48179287185603e-09
H16_A1035	1.7350999525445009e-06
H16_A1317	0.0013527146426073591
H16_A0792	4.354288798057927e-06
H16_B0465	4.736462121123041e-07
H16_A2030	4.3424327681027295e-08
H16_A3263	4.863896495126115e-08
H16_A2528	1.1425217341992943e-06
H16_A3048	6.214495338246378e-08
H16_A0515	1.5643392785997476e-08
H16_A0734	1.9530169777896187e-08
H16_A3631	6.296772591521953e-06
H16_A3129	6.048856617966179e-09
H16_A1221	3.23508963777218e-08
H16_A2043	5.689318996650953e-09
H16_A0914	3.1485577803941657e-10
H16_A2368	7.637792722123362e-05
H16_A2857	2.503032364760236e-05
H16_A3249	2.1200115192665932e-07
H16_A1216	7.17346313812936e-08
H16_A2069	2.3479728761655036e-08
H16_A2751	3.723233972252283e-07
H16_A1437	4.379622826188348e-07
H16_B0204	4.265200593064652e-08
H16_A2632	4.265200593064652e-08
H16_A2631	4.265200593064652e-08
H16_A2630	4.265200593064652e-08
H16_A2629	4.265200593064652e-08
H16_A1185	4.700161125914968e-09
H16_A3418	1.399399814097391e-07
H16_A1339	5.4027099107281924e-08
H16_B1871	2.7542475226766832e-06
H16_A2066	1.4799382914984834e-06
H16_A2733	4.323992471201958e-09
H16_A3234	6.88619780038209e-08
H16_A3235	6.88619780038209e-08
H16_A2142	3.7408412007238792e-06
H16_A0561	7.388344475387737e-06
H16_A0263	4.2937586712108086e-07
H16_A2752	8.561863979138036e-09
H16_A2345	7.550528204294845e-07
H16_B1391	2.1385719181727524e-07
H16_A3317	2.1385719181727524e-07
H16_A1882	3.063638168530429e-11
H16_A1509	3.063638168530429e-11
H16_A0111	3.063638168530429e-11
H16_A0112	3.063638168530429e-11
H16_A0108	3.063638168530429e-11
H16_A0753	1.573193692839985e-08
H16_A2231	1.5355840076180744e-08
H16_B0735	1.5355840076180744e-08
H16_B0313	1.5355840076180744e-08
H16_B2452	1.5355840076180744e-08
H16_A1036	1.5355840076180744e-08
H16_A0803	4.840425035849193e-08
H16_B0199	2.4289334135259747e-09
H16_B1967	1.0355657788965415e-09
H16_A3277	5.3858411241967416e-08
H16_A0445	2.0987094035824424e-10
H16_A2113	9.017620586013785e-08
H16_A1132	1.2259705330692087e-09
H16_A2913	1.6248668696738684e-07
H16_A0791	7.282606128097952e-08
H16_A0220	7.3833002503364e-08
H16_A3141	1.1451720555973968e-08
H16_B1769	5.996259562426031e-10
H16_A3063	4.5256459636843114e-07
H16_A0244	3.688268475800922e-10
H16_A0571	4.01230756991759e-09
H16_A0521	4.286628798496978e-09
H16_A0316	3.033011649814274e-06
H16_A2618	3.2388417334195764e-06
H16_B2289	4.612735380133661e-10
H16_A3322	1.3702267322494889e-08
H16_A3633	2.223684292488038e-10
H16_A3161	1.7063569307385902e-08
H16_B1581	1.575316974244666e-08
H16_A0606	1.68545030847727e-10
H16_A0983	3.7259521320912426e-11
H16_A3025	1.1352813996871859e-05
H16_B1076	3.871590585727585e-07
H16_A2925	7.7434769054985e-07
H16_A3598	1.00271791407238e-08
H16_B1915	3.42246254373225e-09
H16_A0787	5.748302516282856e-10
H16_A3258	3.900342675420958e-09
H16_A3046	1.2938942048709538e-05
H16_A2038	5.58888743101785e-07
H16_A1511	9.390842047137651e-07
H16_A3087	3.281329402437585e-06
H16_A2959	9.398840901819985e-09
H16_A2049	2.3806784564386937e-09
H16_B1063	1.7736080275818068e-10
H16_A3366	8.027832698828653e-13
H16_A3600	6.203526991766807e-08
H16_A0367	1.1078354234096508e-08
H16_A2945	1.8500793542077328e-08
H16_A2612	5.589928971883041e-08
H16_A2614	5.589928971883041e-08
H16_A0243	7.029473516197291e-08
H16_A0374	3.6847550302259316e-08
H16_B1388	4.797220751613715e-08
H16_A3147	2.3986103758068574e-08
H16_A1968	2.5822220528211787e-10
H16_A3319	1.3729175401421471e-09
H16_A3320	1.3729175401421471e-09
H16_A0208	3.058240179001724e-07
H16_A3321	6.75757343165903e-08
H16_B1199	3.5101253179743597e-08
H16_A2508	1.8516359646211432e-09
H16_A1502	0.0009815983991503603
PHG417	8.430914987043103e-06
H16_A0493	1.0664762146466045e-05
H16_B2565	0.00011728491206793375
H16_A0504	5.799089509401974e-10
H16_A0235	1.231882349155004e-09
H16_A3412	1.4413025781986338e-10
H16_A3273	2.0870986864873207e-07
H16_A3699	2.3188391577496066e-09
H16_A1456	9.207758528775174e-07
H16_A0352	8.441226358687435e-10
H16_A3578	7.061532197265527e-09
H16_A2552	5.863100054079437e-10
H16_B0280	2.5507448387725797e-07
H16_A2987	1.1279082265233082e-08
H16_A2718	0.00010005261298361109
H16_A0227	4.221787289663642e-06
H16_A2607	5.3125751406069766e-09
H16_A3223	4.699925755255608e-07
H16_B0145	1.2139710493679302e-05
H16_B1016	2.566535968809003e-07
H16_A1375	0.0001656792662411525
H16_B1255	2.4090592502425603e-10
H16_A0230	1.6887081792324335e-09
H16_B0734	5.11602090374307e-11
H16_A1225	9.306757824235607e-07
H16_A2997	1.2838718752473039e-09
H16_A0477	2.3824920442694408e-07
H16_A2802	5.427451760773983e-10
H16_B2267	3.0565370784932654e-05
H16_A0211	1.2481753408357984e-07
H16_A3154	3.124862741374916e-10
H16_A2266	1.4831607727177669e-06
H16_A0259	2.7778864801968517e-10
H16_A1457	5.01593106992787e-07
H16_B0618	2.715648559421366e-07
H16_A2335	5.337912012759314e-09
H16_B0594	2.038162570029062e-10
PHG200	4.489995833108386e-06
H16_A0224	1.0519515397270265e-06
H16_A3213	2.8824928998649253e-09
H16_B1741	6.984973902292821e-12
H16_A0804	1.8603565701855053e-08
H16_B0611	2.9851070439878732e-05
H16_A2891	5.822832973752067e-11
H16_A3146	3.13474900497151e-06
H16_A0797	1.6827497645814195e-05
H16_B2286	1.9352400464614795e-10
H16_B0568	1.104258454608484e-07
H16_A2911	1.3863571361352488e-07
H16_A1907	5.479265586866954e-08
H16_A2211	9.10903097928175e-08
H16_A2883	3.756899481314514e-09
H16_A0856	2.958956836180163e-05
H16_A2703	3.474798658204652e-07
H16_A0228	1.28912274823772e-09
H16_A0453	9.073307670468832e-07
H16_A1772	4.5754763498652243e-10
H16_A0391	7.32742523854766e-09
H16_A3417	2.8234076643094384e-07
H16_B0301	7.023655035423181e-07
H16_A3042	1.899690471347267e-06
H16_A2920	1.6737031204949108e-10
H16_A1217	7.261175403681831e-11
H16_A2446	6.572616013441535e-10
H16_A3155	4.5643705422148345e-10
H16_A2871	1.5501077953488024e-08
H16_B2531	2.0988296763009475e-07
H16_A2042	2.658129392619707e-09
H16_A3167	1.566753684182769e-08
H16_A3106	9.626045467579987e-06
H16_B0081	5.950718101999459e-08
H16_A3009	9.637337761910963e-08
H16_A1027	2.3644282717163735e-09
H16_A3061	3.1869724694558154e-08
H16_A2610	1.9862154960621586e-08
H16_A3031	8.127833164100539e-10
H16_A3414	2.564370267230427e-08
H16_A0569	1.8500261399281838e-09
H16_A0535	9.163557294922086e-10
H16_A2445	1.1396326031844166e-07
H16_A3453	2.865978394277665e-08
H16_A2627	2.276260616179076e-07
H16_B0357	2.276260616179076e-07
H16_B0414	2.276260616179076e-07
H16_A3409	0.00034187951573618044
H16_B0627	3.491330914477581e-08
H16_B0193	4.053511639128502e-11
H16_A0490	1.3101099800947827e-07
H16_A3124	1.1472793595928559e-08
H16_A1188	0.000776670558554443
H16_A2002	6.512167822399549e-07
H16_B2378	1.1356119285056712e-08
H16_A3411	3.521205895308877e-07
H16_B1576	8.098040852370083e-11
H16_A2045	5.4555624341590774e-08
H16_B0560	9.460297712618978e-11
H16_A0471	1.8367229592062547e-06
H16_A2363	1.6405752605699652e-09
H16_A2088	1.0748559353582012e-07
H16_A0795	5.398090385956195e-07
H16_A2732	3.08399179706945e-05
H16_A0185	5.7985496276243284e-08
H16_A1649	1.6346941452086492e-10
H16_B2277	3.271786987045975e-07
H16_A2521	5.353918186333187e-10
H16_A1549	2.2927218485495573e-08
H16_A1550	2.2927218485495573e-08
H16_A2621	8.63544887544502e-08
H16_A2620	8.63544887544502e-08
H16_A2606	2.3623136512590527e-07
H16_A3415	1.8652297451537052e-07
H16_A3266	7.632495459819336e-07
H16_A0462	2.8305438239873345e-10
H16_A0794	1.2092056098383829e-09
H16_A3186	5.471054078176437e-05
H16_B2162	2.538185053717311e-06
H16_B1102	3.361234928249789e-06
H16_B2290	1.3959400984012304e-08
H16_B2291	1.3959400984012304e-08
H16_A3077	1.0418193567663861e-06
H16_A2615	6.442011780048565e-07
H16_A1039	4.8578386742390686e-08
H16_B2567	5.585480106170015e-06
H16_B1213	0.0006771714492471381
H16_B0834	1.395051640755366e-06
H16_A3157	2.156504881136323e-08
H16_A0764	2.7356531370683266e-07
H16_A1567	4.264337243769451e-09
H16_A3271	2.852662918816032e-07
H16_A0372	2.318815727573377e-06
H16_A3038	7.647473995320565e-08
H16_A3246	1.0613383789933297e-06
H16_A1401	1.3024662145773866e-06
H16_A2855	7.348720750168081e-07
H16_A1037	1.939891225164169e-07
H16_A2849	6.413474556334056e-09
H16_A3036	3.4929571166269803e-09
H16_A2619	1.75490646651751e-07
H16_B0449	2.1536622932055615e-08
H16_A2354	9.882964848938808e-08
H16_A0232	1.2442675151653465e-09
H16_A1971	1.3763352366675465e-07
H16_A0953	2.4085744105505424e-06
H16_A1038	2.1260311460149138e-10
H16_A3408	3.277247776040569e-08
H16_B1164	4.65610741863755e-08
H16_A2529	1.681557508211522e-07
H16_A1223	2.385941162768278e-07
H16_A3171	2.385941162768278e-07
H16_A3172	2.385941162768278e-07
H16_A2611	2.385941162768278e-07
H16_A2834	1.2961195029158345e-06
H16_A2919	8.475133068140859e-11
H16_A0169	1.31271740944907e-06
H16_B1389	1.236225977540569e-08
PHG426	1.892907123626352e-09
PHG427	1.892907123626352e-09
H16_A0238	6.895862777656654e-08
H16_A0237	1.7239656944141635e-08
H16_A0330	1.7239656944141635e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
