H16_A2925	2.786101038222439e-07
H16_A3598	1.5839727800045158e-08
H16_B1915	5.85888007029407e-08
H16_A0787	8.243885918481542e-09
H16_A3258	1.6709484347839473e-09
H16_A3046	8.909604825901041e-07
H16_A1511	3.847397162132113e-08
H16_A3087	3.3370989755857263e-08
H16_A2959	3.0717264283642673e-10
H16_A2049	1.5183490350921241e-09
H16_A0520	9.953487502965613e-10
H16_A3366	1.1092505338848038e-11
H16_A3600	2.3245692067174706e-09
H16_A0367	5.452812284157888e-10
H16_A2945	2.7879951111610194e-05
H16_A2612	3.581959686399205e-08
H16_A2614	3.581959686399205e-08
H16_A0243	2.67790896704786e-08
H16_A0374	9.821591314829435e-09
H16_B1388	1.4313139141341112e-05
H16_A3147	7.156569570670556e-06
H16_A3319	4.861847131791195e-07
H16_A3320	4.861847131791195e-07
H16_A0208	2.1959198362657015e-06
H16_A0356	4.609030791921364e-08
H16_A0336	1.2182094472323269e-06
H16_B1502	1.832134057660723e-06
H16_B1385	2.7148286173711655e-05
H16_A0493	1.682149026751961e-05
H16_B2565	0.002882032076782048
H16_A0504	3.75033363021191e-09
H16_A0235	2.6846959537366883e-09
H16_A3412	3.694240533139396e-08
H16_A3273	4.209135015420975e-06
H16_A3699	4.0704966967263e-07
H16_A1456	1.230734190318759e-07
H16_A0352	1.9579857885213335e-10
H16_A3578	1.1200793672571775e-07
H16_A2552	5.5205476441490006e-08
H16_A2987	1.1432003764940974e-07
H16_A2718	2.6887042318927244e-05
H16_A0227	6.497282045659076e-08
H16_A2607	6.336102060789037e-08
H16_A3223	3.841376825910468e-10
H16_B2234	1.755678859076269e-05
H16_B0146	5.765956126441248e-06
H16_A0458	4.1531926570904326e-07
H16_A0230	1.4938346069053235e-08
H16_B1098	3.0473672200752707e-05
H16_B0734	1.672670302891149e-08
H16_A1225	4.1142948487924625e-06
H16_A2997	6.586506570109191e-09
H16_A2133	1.5197193815591107e-07
H16_A2802	1.1368790045385953e-05
H16_B2267	1.3750996377078547e-07
H16_A0211	3.7366005018596947e-07
H16_A3154	9.29186720107117e-11
H16_A2266	4.921408907934158e-07
H16_A0259	2.956036723268704e-07
H16_A1457	4.4736302444902105e-08
H16_A2335	1.339996225182759e-06
H16_B0618	1.849759044198333e-08
H16_A0786	1.704436197556267e-10
H16_A0224	4.265867596479436e-07
H16_A3533	1.784206815344188e-09
H16_A3222	8.201102138872595e-08
H16_A0873	1.4477927316912153e-10
H16_A0804	3.5016022854494536e-07
H16_B0611	1.5819510617343928e-05
H16_B2453	1.2447293816143964e-10
PHG418	9.517873437359072e-05
H16_A0797	2.6803598424296418e-05
H16_A1047	2.3910690248050517e-08
H16_A2638	1.990300199470975e-07
H16_A2911	5.776391027979339e-09
H16_A2883	1.2649910291315454e-08
H16_A2703	2.8256806766307063e-09
H16_B0917	6.133379115796537e-10
H16_A0453	1.2624231434014523e-06
H16_A1772	1.5632572978772825e-09
H16_A0391	1.917054152141894e-08
H16_A3417	5.2895926085184776e-08
H16_B0301	1.0623996657115504e-06
H16_A3042	2.8444327292533954e-07
H16_A2920	2.445766014628628e-08
H16_A1217	2.521960527354236e-10
H16_A2446	3.0360480707327286e-08
H16_A3155	9.298970362521285e-10
H16_A2871	1.0893224914640942e-05
H16_B2531	2.408199779035458e-07
H16_B1630	0.00013590199922823736
H16_A2042	1.8539340361405216e-08
H16_A3167	4.648474047937572e-09
H16_A3106	9.780873525377634e-08
H16_B0081	5.881072607673606e-07
H16_A3009	3.2919697192376294e-07
H16_A1027	2.007438338753577e-09
H16_A3061	6.64540476968814e-08
H16_A2610	8.414152031381686e-09
H16_A3031	1.5774355609442382e-09
H16_A3414	1.803583880707028e-05
H16_A0569	7.06547103706196e-09
H16_A2445	6.934506012657624e-07
H16_A3453	1.5335384184058817e-06
H16_A2627	4.984812064335836e-06
H16_B0357	4.984812064335836e-06
H16_B0414	4.984812064335836e-06
H16_A3409	1.7419992236092057e-07
H16_B2169	6.039622358244628e-08
H16_A2995	1.1999633461745838e-07
H16_A2996	1.1999633461745838e-07
H16_A2683	2.1060301929808642e-10
H16_A0490	2.6233872704656194e-06
H16_A3124	4.678362088912614e-06
H16_A1188	0.0001109031277842688
H16_A2002	1.815096601904703e-07
H16_A0807	9.417125782396195e-09
H16_A3411	1.8133738945510343e-07
H16_B1576	5.658736995803114e-08
H16_A2045	1.3139448184723128e-06
H16_A3037	9.855741317952666e-10
H16_A1151	4.2142123181720566e-08
H16_B1945	3.5754899900502187e-06
H16_A2363	1.9862267509819344e-07
H16_A3025	5.12848733113306e-07
H16_A2088	9.271561867344176e-09
H16_A0795	0.0010613817574082972
H16_A2732	4.749649072123901e-08
H16_A0185	8.586414431244573e-08
H16_B2277	6.93356148420745e-08
H16_A2521	1.4718556950285426e-05
H16_A1236	1.2376207831825247e-07
H16_A1237	1.2376207831825247e-07
H16_B0051	1.298639770558603e-07
H16_B0052	1.298639770558603e-07
H16_A2606	4.3172797582896296e-07
H16_A3415	1.5360922699231594e-06
H16_A3266	5.174046100500015e-09
H16_A0794	1.0119544607643575e-05
H16_B2162	2.8668726781964505e-06
H16_A2525	1.5182026660027552e-05
H16_A3077	1.9150694671200137e-07
H16_A2615	5.450718827677912e-09
H16_A1039	2.447826520821278e-08
H16_A1178	6.735366190449979e-05
H16_B1213	2.7064081212669873e-05
H16_B0696	8.978302081387836e-07
H16_A3157	4.523311480498837e-08
H16_A0764	4.7601475061221424e-08
H16_A1567	2.2992412859772545e-08
H16_A3271	1.7110861389553474e-06
H16_A0372	5.38844772684793e-06
H16_A3038	1.3682422889509877e-07
H16_A3246	2.5959125004379152e-05
H16_A1401	9.58808167438583e-07
H16_A2855	1.0792722984743882e-08
H16_A1037	2.7740705237608378e-06
H16_A2849	8.487936809440703e-09
H16_A3036	5.76630413422043e-09
H16_A2619	6.190061874850155e-08
H16_B0449	6.107618892872119e-07
H16_B1994	5.93334935210173e-06
H16_B0421	1.1607137520854679e-10
H16_A2568	1.1550768116083763e-06
H16_A0953	4.31568204567013e-05
H16_A1038	4.075077049807855e-07
H16_A3408	8.006018891916161e-09
H16_A3080	3.2254133678104584e-06
H16_A2529	7.012361802902343e-07
H16_A1223	5.155933353702728e-07
H16_A3171	5.155933353702728e-07
H16_A3172	5.155933353702728e-07
H16_A2611	5.155933353702728e-07
H16_A2834	1.2817809704298322e-05
H16_A2919	8.571525450252275e-11
H16_B2270	1.033487489831404e-05
PHG421	0.00022182636303062336
PHG426	1.40934997379861e-05
PHG427	1.40934997379861e-05
H16_A0238	1.6803303895453364e-07
H16_A0237	4.200825973863341e-08
H16_A0330	4.200825973863341e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
