H16_A3317	2.4591322528303563e-08
H16_A1882	3.037079829117572e-11
H16_A1509	3.037079829117572e-11
H16_A0111	3.037079829117572e-11
H16_A0112	3.037079829117572e-11
H16_A0108	3.037079829117572e-11
H16_B1092	1.2849659800918837e-08
H16_A1035	1.7895059000632352e-06
H16_A0803	3.0678198195663645e-09
H16_B0199	7.892002794985134e-10
H16_A2731	2.344974703462559e-10
H16_A3277	6.709444561928202e-08
H16_A0445	1.41712618473999e-08
H16_A2113	2.8190809008971196e-09
H16_A1132	7.72812359728104e-09
H16_A2913	1.617265610746695e-08
H16_A0791	8.446349403965162e-09
H16_B0337	8.046332576131099e-07
H16_A3141	9.392764082480068e-09
H16_B1719	4.433806060035359e-09
H16_A3063	5.660468494757498e-05
H16_A0244	5.313767774799092e-07
H16_A0571	1.1694219915330555e-07
H16_A0523	7.209043949464798e-08
H16_B2566	9.314168910763653e-07
H16_A2618	6.968460867821226e-05
H16_B2289	1.68562630207561e-08
H16_A3056	1.6626529458771003e-08
H16_A3322	2.1052493196751865e-05
H16_A3633	3.1992791906592357e-09
H16_A3161	1.172262885321978e-05
H16_A0606	1.0050977726499856e-07
H16_A0711	9.016685746557304e-10
H16_A2065	1.461432737547169e-06
H16_B1076	2.8206746123640398e-08
H16_A2925	2.1640081812486833e-07
H16_A1411	4.0170154546995135e-07
H16_A0787	5.358281858375007e-10
H16_A3258	2.7425165555008085e-09
H16_A3046	3.0532190310954873e-07
H16_A1511	2.3203805792233675e-06
H16_A3087	1.5246674642868265e-07
H16_A2959	9.882438758256615e-08
H16_A2049	3.486998463517521e-07
H16_A2577	9.528572212990815e-11
H16_A3366	3.065344249424532e-09
H16_A0367	3.851344587299195e-09
H16_A2945	3.4165513428829682e-06
H16_A2612	2.677440709294721e-06
H16_A2614	2.677440709294721e-06
H16_A0243	2.819682091366672e-07
H16_A0374	1.1172397508454743e-07
H16_B1388	1.384207190548462e-10
H16_A3147	1.982418293593124e-08
PHG420	3.9509945152807636e-08
H16_A0147	1.391593554056573e-10
H16_A3319	2.1916196489514755e-08
H16_A3320	2.1916196489514755e-08
H16_A0208	1.7387875679019882e-07
H16_A3321	7.589350641821934e-07
H16_A0336	6.124652081685087e-07
H16_B1502	5.3543356293805005e-05
H16_B1385	7.573763849917315e-06
H16_A0493	0.00023416275138902294
H16_B2565	2.5665956181909877e-05
H16_A0504	3.1976520939143613e-10
H16_A0235	2.1828492282229557e-07
H16_A3410	5.383324908369913e-06
H16_A3273	4.179004063971592e-09
H16_A3699	4.93382807365024e-08
H16_A1456	1.1083278225678605e-08
H16_A0352	1.3998626322285103e-10
H16_A3578	3.781360132816152e-07
H16_B0319	1.2844943590517013e-09
H16_B0280	9.592646498952548e-07
H16_A2987	2.384561275856965e-06
H16_A2718	0.0002624547806018242
H16_A0227	1.961898700988734e-06
H16_A2607	3.659116540761633e-07
H16_A3223	2.006045097041264e-05
H16_B2233	0.00017143832634082656
H16_B0146	1.0406028624799484e-05
H16_B1255	6.702808338165323e-10
H16_A3631	1.756934209484944e-05
H16_A1975	4.6854229397799694e-08
H16_A1377	3.596833713057228e-06
H16_B0731	1.292229619956583e-09
H16_A1225	4.3734763676153255e-06
H16_A2997	5.309474026683185e-05
H16_A2619	3.7029727216456706e-08
H16_A2802	5.617970479320998e-08
H16_A3154	7.867463124049204e-11
H16_A2266	4.931821368963257e-06
H16_A0259	1.4493975802723883e-07
H16_A1457	2.815958195328928e-09
H16_B0618	6.969065752474217e-06
H16_B2191	6.314627779225594e-09
H16_A0520	7.643850256508e-10
H16_A0224	3.1965071400910534e-09
H16_A2744	1.3338330978340352e-06
H16_B1742	9.87460513178004e-11
H16_A0804	5.048866860951408e-09
H16_A2891	3.479644187838276e-10
H16_B1386	6.534355698386702e-09
H16_A3146	0.0010211145997267405
H16_A0151	1.8832442811271437e-06
H16_A2053	4.339290383052781e-07
H16_A0172	2.3090881125452143e-07
H16_A1047	1.4903523843388323e-07
H16_B2286	2.0613521448877963e-09
H16_B0568	5.104549107816864e-07
H16_A2911	1.691506783351635e-08
H16_A2638	1.5055902228117474e-06
H16_B2158	6.643152172977046e-07
H16_A0272	3.303051099008725e-07
H16_A2883	1.3834250450647365e-07
H16_A2703	2.8203425381651166e-07
H16_B0917	1.5537705416600438e-09
H16_A0453	9.509816835067123e-06
H16_A1772	7.9907455559491e-06
H16_A0391	6.395489692330567e-07
H16_A3417	9.896866782380165e-08
H16_A2265	7.960197020055111e-07
H16_A3042	2.514428457264614e-08
H16_A2920	4.054999688518996e-10
H16_A1217	1.3059265380728088e-06
H16_A2446	1.0376057042727778e-08
H16_A3155	9.133242422188077e-09
H16_A2871	5.5530509580166444e-08
H16_B2531	1.7687942253350165e-05
H16_A2042	4.620107177294436e-08
H16_A0797	5.4698674038713e-07
H16_A3167	4.790076391800073e-10
H16_B1498	8.199339902130667e-07
H16_B1499	8.199339902130667e-07
H16_B1500	8.199339902130667e-07
H16_A3106	1.9884497428861066e-05
H16_B0081	1.6575249208508967e-06
H16_A1027	7.773516354715496e-09
H16_A3061	7.988097739404395e-06
H16_A2610	2.6292469727596165e-09
H16_B2169	1.1114296973136185e-09
H16_A3414	2.8854933015472573e-06
H16_A0569	1.7376220273266504e-08
H16_A3664	3.862129649404277e-07
H16_A0535	3.9624707405446013e-08
H16_A2445	3.7201247706941533e-06
H16_A3453	5.708742395833412e-09
H16_A2627	2.054805125638157e-06
H16_B0357	2.054805125638157e-06
H16_B2211	2.054805125638157e-06
H16_A3409	4.650101133786463e-06
H16_A2995	6.05459001009623e-08
H16_A2996	6.05459001009623e-08
H16_A0917	1.1134287345565894e-10
H16_A0490	6.37995318537843e-08
H16_A3124	1.984241632078807e-06
H16_A1188	0.0021474128641954574
H16_A2860	7.914033653088263e-07
H16_A2171	1.085517327054004e-05
H16_A0807	2.6291788699745423e-07
H16_A2217	4.043942371363511e-11
H16_A3411	1.2033066249716065e-07
H16_B1576	2.24455883910886e-06
H16_A2045	9.50051686792119e-09
H16_A3037	2.3805061780503833e-09
H16_A0471	8.18783358069458e-05
H16_A2363	2.4117407360080607e-07
H16_A3025	2.6974561256571616e-07
H16_A2088	7.477490742895554e-08
H16_A0795	2.5853394246749856e-08
H16_A2732	2.8466113364709603e-05
H16_A1649	2.7001803662092e-09
H16_A2521	9.717884762857583e-08
H16_B0051	1.7233475360963359e-07
H16_B0052	1.7233475360963359e-07
H16_A2621	5.3261957258527896e-08
H16_A2620	5.3261957258527896e-08
H16_A2606	1.9550896675275897e-06
H16_A0793	1.8537877725794995e-07
H16_A3266	9.507645019082296e-08
H16_A0462	3.6724241966892316e-09
H16_A0794	0.00011289730935885045
H16_A1307	7.60253911107441e-11
H16_B0834	7.94061291537392e-06
H16_B0795	6.447290261595549e-08
H16_A3077	2.0477188947132452e-07
H16_A2615	4.171310362067511e-08
H16_A1039	8.627881015700996e-06
H16_B2567	2.867725299161809e-05
H16_B1213	3.420627709815701e-05
H16_A2462	4.69404812923936e-06
H16_A3157	1.838786664318496e-06
H16_A0764	7.766635038807575e-07
H16_A3619	3.1700157851522045e-09
H16_A3271	3.2413779190376366e-08
H16_A0372	4.231337414487057e-06
H16_A3038	1.5758402986498683e-07
H16_A3246	2.611165468965407e-06
H16_B1503	6.735499881309684e-06
H16_A1401	3.1796172786418064e-06
H16_A2855	3.218820258495533e-05
H16_A1037	1.257737347483512e-06
H16_A2849	8.416154490143578e-08
H16_A3036	1.7261631377173525e-08
H16_A0477	3.472448390316847e-07
H16_B0449	6.281993446053365e-07
H16_B1994	2.2157454833778095e-06
H16_A1971	3.7232187447931032e-06
H16_A0953	1.914285229267102e-06
H16_A1038	5.954931161774628e-07
H16_A3408	1.5995554298326312e-06
H16_A2529	2.612143275659052e-08
H16_A1223	1.8342103090137902e-07
H16_A3171	1.8342103090137902e-07
H16_A3172	1.8342103090137902e-07
H16_A2611	1.8342103090137902e-07
H16_A2834	1.82441586750498e-06
H16_A2919	5.564102327202383e-09
H16_B2270	1.8645567699628343e-06
H16_A0238	1.4790474296045526e-07
H16_A0237	3.6976185740113814e-08
H16_A0330	3.6976185740113814e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
