ORNCD,0.0029737449535817057
Phospholipid,0.00044510185718536375
SDPDS,0.0021936387991197174
VALTRS,0.004202638303120828
PPCDC,3.9115011692042456e-05
PHAS,0.02697587013244629
SUCD1,0.03756266435911376
Ktr,0.00635102005012719
CTPS2,0.00031339991425225513
UAGCVT,0.0005395174026489258
THRTRS,0.002733210510907003
PTA2,2.108227231702005
TRPAS2,-0.0006633171922821228
THDPS,0.0021936387991197174
GRTT,4.1760047982155846e-05
RNDR1,7.855193543434142e-05
RNDR2,6.051676785945892e-05
RNDR3,6.07955185174942e-05
VALTA,-0.004202638303120828
RNDR4,7.888643622398375e-05
GF6PTA,0.003598356276750564
GALUi,8.560342788696291e-05
Carbohydrate,0.0004945576190948486
RPI,-0.0037017776408682155
RPE,-0.004124252224753065
FABC150,8.69907069683075e-06
GTADT1,2.2120213508679577e-07
TRDR,0.00233441680799656
ACLS,0.009974689008207416
GMHEPAT,0.00012840514183044434
3OXAPT,7.551125585820806e-05
Cofactors_and_vitamins,0.0002697587013244629
HMR_0614,8.560342788696291e-05
GTPCI,7.076669931411744e-05
UGMDDS,0.0005395174026489258
OCTMBZM,3.776621818542481e-05
FABC140,0.0005635032313680648
GMHEPPA,0.00012840514183044434
ALAR,0.0016185522079467775
NADK,4.049149522793172e-05
ASPCT,0.0006299170373120448
O2t,2.2466981671084243
OHPBAKGT,0.00012116295440925844
DATA3,4.301751146983083
AGPR,-0.006575316241212744
DHDPRy,0.0021936387991197174
DPR,3.9115011692042456e-05
E4PD,0.00012116295440925844
OCT,0.0036015712876310384
FABC120,0.000222707640414238
AHCi,0.00011329865455627444
PRAIZC2,-0.0010652406731013935
PRAIZC1,0.0010652406731013935
NAt3_1g,0.002055666149961281
GLYTRS,0.004715371266023038
G6PDH2r,1.2744880023469405
ASPSAD,-0.00865891310447723
3CMUCC,7.551125585820806e-05
IG3PS,0.0006633171922821228
UPPDC1,3.993829796731052e-06
SKDH,0.003833467265895357
MTTGH,0.0014466861479563158
TDSK,4.2801713943481454e-05
DNMPPA,7.076669931411744e-05
SDPTA,-0.0021936387991197174
DPHS,0.003833467265895357
ARGSL,0.0036015712876310384
GLXCL,0.00016735829830169676
SHKK,0.003833467265895357
DMQMT,3.776621818542481e-05
DPCOAK,3.9115011692042456e-05
ILETRS,0.002373821813345237
PRFGAS,0.0011785181471450266
ADCL,7.076669931411744e-05
PANTS,3.9115011692042456e-05
DXPRIi,0.0003141112348735916
PMDPHT,0.00010423300708372128
OPHBDC,3.776621818542481e-05
TRSARr,0.00016735829830169676
PTPATi,3.9115011692042456e-05
METTRS,0.001504921950451278
TRPS2_1,0.0006633171922821228
PMPK,0.00011327747404363289
CMK,0.0003141112348735916
TKT1,-2.0608431309089548e-05
TKT2,-0.004103643793443976
3OXAPLC,7.551125585820806e-05
ANS,0.0006633171922821228
PGPS,0.0005395174026489258
UAG4Ei,0.00048664469718933095
ACGK,0.006575316241212744
GRATT,4.1760047982155846e-05
ANPRT,0.0006633171922821228
G3PD2,-0.0006213621926307679
PGI,-1.2745736057748274
PGK,-1.2699206254501216
PGM,-1.2609025141382386
PGL,1.2744880023469405
OCMPH1,3.776621818542481e-05
THMB,0.00011327747404363289
IMG3PS,0.0011650921139078453
UAGPT2,0.0005395174026489258
FMETTRS,0.0001715344570512359
ME4PCT,0.0003141112348735916
HEMEOS,3.993829796731052e-06
S7PI,0.00012840514183044434
PDX5PS,0.00012116295440925844
HMPK1,0.00011327747404363289
DHADT1,0.009974689008207416
DHADT2,0.002373821813345237
PGCM,-8.560342788696291e-05
PCT1,2.3420907721520146
DAPE,0.0021936387991197174
GLUPRT,0.0011785181471450266
FE2abc,5.4505220409458055e-06
ILETA,-0.002373821813345237
ASNS,0.001375322562150311
PDH1,2.501975430261207
ICDHx,0.014351427077757103
PDH2,2.501975430261207
CLS_m,-0.00016735829830169676
CLPNS2,0.0002087527710199356
METAT,0.00011329865455627444
PDH3,2.501975430261207
ASPK,0.00865891310447723
PAPSR,0.002055666149961281
IPMD,0.005732935693394365
GCALDD,7.076669931411744e-05
PDX5POi,0.00012116295440925844
FRUpts2,1.2524820536340815
TMPK,5.18336890007384e-07
HSDy,-0.006465274305357512
DHNPA,7.076669931411744e-05
MECDPS,0.0003141112348735916
GLNS,0.016411830948691555
GLNST2,0.0005395174026489258
THMPT,-0.00011275913715362549
ORPT,-0.0006299170373120448
HSK,0.006465274305357512
FDH2,0.15262652312055672
AGMHE,0.00012840514183044434
G3POAT,0.0006213621926307679
PPPGO,1.996914898365526e-06
FABC161,0.00021747676742076875
FABC160,0.00031565199385643006
GAPD,1.2699206254501216
UMPK,0.046480916153904435
TPI,-0.000706903774161027
PHBZMN,7.551125585820806e-05
ACOADH5,-4.339313811342197
BTCOAD2,2.1696569056710984
ACONT2,0.04964494138189295
FABC171,8.69907069683075e-06
FABC170,7.4563463115692155e-06
AGPAT,0.0006213621926307679
ACONT1,0.04964494138189295
ADCS,7.076669931411744e-05
ICL,0.03529351430413583
MOAT,4.2801713943481454e-05
TMDS,7.888643622398375e-05
EDTXS1,4.2801713943481454e-05
KAS16,0.00017120685577392582
EDTXS2,4.2801713943481454e-05
ASPTRS,0.002726811644509573
FABC181,0.000139185131149292
FABC180,1.6155417008399962e-05
BZALDD6,0.00011327747404363289
A5PISO,0.00021400856971740724
APRAUR,0.00010423300708372128
ATPPRT,0.0011650921139078453
THRS,0.006465274305357512
GARFT,-0.0024054640267447505
HMBS,3.993829796731052e-06
USHD,4.2801713943481454e-05
DHPS,7.076669931411744e-05
URIDK2r,-7.888643622398375e-05
OBTFL,2.485448770523072e-05
CO2t,-2.0166736059979367
SO4t,0.002055666149961281
UDCPDP,0.0005395174026489258
ARGSS,0.0036015712876310384
ACOATA,0.0014746801812171935
LPADSS,4.2801713943481454e-05
CYTK1,0.03606688105220299
UAMAS,0.0005395174026489258
FRUabc,0.02994256578407992
IPPS,0.005732935693394365
ASP4DC,0.00943166644239588
DAGK,8.560342788696291e-05
UAPGR,0.0005395174026489258
FPGLUS1,7.076669931411744e-05
DMPPS,4.1760047982155846e-05
IGPDH,0.0011650921139078453
PRAZCFT,0.0022303327870091885
PRASUCS,0.0010652406731013935
4CBMCLC,7.551125585820806e-05
PGAMT,-0.003598356276750564
PPBNGS,1.5975319186924208e-05
CS,0.04964494138189295
RBFK,0.00010423300708372128
PRAMPC,0.0011650921139078453
HMB4DPR,0.00027235118689143575
SADT,0.002055666149961281
DNTPPA,7.076669931411744e-05
TYRTRS,0.001148210370506904
ADSL1r,0.0010652406731013935
ADSUCL1,0.0017378611524689071
ENO,1.2609025141382386
AACOAR,-0.02697587013244629
CYSS,0.0007222786565612402
MALS,0.03502956440684656
PRMIIZCI,0.0011650921139078453
PPCOAT,2.485448770523072e-05
GTPCII,0.00010423300708372128
U23GAAT,8.560342788696291e-05
NNDPR,8.554158153025917e-05
PHETA2,-0.0018378955297485796
GLUDy,-4.372010060670286
HISTP,0.0011650921139078453
FORt,-0.525342066473289
HISTRS,0.0011650921139078453
ACOTA,-0.006575316241212744
CDS,0.0007069656205177308
PSCIT,0.003833467265895357
DXPS,0.0005485516633263465
PGLCED,0.009018111311883095
OHPHM,3.776621818542481e-05
PIt2r,0.0030147788608565038
DALAT,0.0005395174026489258
IPPMIa,-0.005732935693394365
IPMALD2,-0.005732935693394365
CYTTS5,0.0013333874934000414
CYTTS2,-0.0013333874934000414
HSTPT,0.0011650921139078453
U3AGDA,8.560342788696291e-05
3OXCOAT,7.551125585820806e-05
GMHEPK,0.00012840514183044434
PPNDH,0.0018378955297485796
PPND,0.0012614878445505366
ALCD19,-3.1941379939664927
GLYCTO1,7.076669931411744e-05
ALCDgl,3.194305352264794
PPCSYN2,0.23386354045000904
PROTCC1,7.551125585820806e-05
PRAIS,0.0011785181471450266
PRAI,0.0006633171922821228
PPSERS,0.0004982128494977952
EDD,1.2744880023469405
EDA,1.2744880023469405
PPCSYN1,0.23386354045000904
OMPDC,0.0006299170373120448
SERTRS,0.002719537794681541
GLYAMT,-0.0035133944152701763
ALAALAL,0.0005395174026489258
PRPPS,0.0037223860721773056
QULNS,8.554158153025917e-05
G1PACT,0.003598356276750564
PROTRS,0.0029737449535817057
BPNT,0.002055666149961281
HEXf,0.02994256578407992
DHORD_NAD,0.0006299170373120448
RBFSa,0.00020846601416744253
KARI,-0.009974689008207416
KARIS2,0.002373821813345237
RBFS2,0.00010423300708372128
ASPOX2,8.554158153025917e-05
DMOAT2,4.2801713943481454e-05
OMCDC,0.005732935693394365
LEUD2,-0.005732935693394365
ADSS,0.0017378611524689071
ALHD2,-0.00016735829830169676
MCOATA,0.009805672503495216
GK1,0.03521529165618486
PSDC_BS,0.0004982128494977952
PRATPP,0.0011650921139078453
PSP_L,0.009018111311883095
GLUR,-4.302290664385732
ACCOAC,0.009805672503495216
PSERT,0.009018111311883095
GHMT3,0.003631395863186202
UPP3S,3.993829796731052e-06
ASNTRS,0.001375322562150311
HCO3E,0.0140371608284383
4HBADH,0.00011327747404363289
THZPSN,0.00011327747404363289
MTHF3ES_c,0.0014466861479563158
H2td,7.987659593462104e-06
maintenance_atp,3.137576937675476
