PHAS,0.10418951511383057
SUCD1,0.006935338732229705
SUCD4,0.006935338732229705
Ktr,0.0245296970330342
CTPS2,0.001689858939062339
UAGCVT,0.0020837903022766107
THRTRS,0.010832231744658518
CYTCOBO3,3.614630954496576
THDPS,0.009197579505956193
GRTT,0.000163656581198508
RNDR1,0.00030339292204380035
RNDR2,0.00023373528522253038
PC,0.17581485712313216
RNDR3,0.0005394967822432517
VALTA,-0.01598307043816077
GF6PTA,0.013898013070225715
GALUi,0.00033062806129455566
PPA,0.4468152940199701
Carbohydrate,0.001910141110420227
RPI,-0.015250659540928132
PYK,0.07608629658441697
RPE,-0.016905080552479274
FABC150,0.00013439447230339052
FABC151,4.7998025822639474e-05
GTADT1,8.543540239349934e-07
TRDR,0.00923998365887144
ACLS,0.036942846320976185
GMHEPAT,0.0004959420919418336
3OXAPT,0.0002896859072265748
Cofactors_and_vitamins,0.0010418951511383056
HMR_0614,0.00033062806129455566
GTPCI,0.0002733238279819527
UGMDDS,0.0020837903022766107
OCTMBZM,0.0001458653211593632
FABC140,0.002152432299704552
FABC141,4.799802582263947e-06
GMHEPPA,0.0004959420919418336
ALAR,0.006251370906829834
NADK,0.0001553673186790715
ASPCT,0.0027666971015161204
O2t,1.8099832408346772
OHPBAKGT,0.00047033889508850597
AGPR,-0.02448788632621014
OCDOR,0.0007439694002509118
DHDPRy,0.009197579505956193
PTAr,-0.003064935987364338
DPR,0.00015107479691500725
E4PD,0.00047033889508850597
OCT,0.013981471633718988
FABC120,0.0008361697584009173
AHCi,0.0004375959634780897
PRAIZC2,-0.004649546303132145
PRAIZC1,0.004649546303132145
NAt3_1g,0.008163358669361858
GLYTRS,0.018065047171646555
G6PDH2r,0.315741421740587
ASPSAD,-0.07531195670726895
3CMUCC,0.0002896859072265748
ICDHyr,0.04587431095700064
IG3PS,0.0024705120063261586
UPPDC1,1.779126003914475e-05
SKDH,0.014915270820864515
TDSK,0.00016531403064727786
DNMPPA,0.0002733238279819527
SDPTA,-0.009197579505956193
DPHS,0.014915270820864515
ARGSL,0.013981471633718988
GLXCL,0.003459488326492541
SHKK,0.014915270820864515
DMQMT,0.0001458653211593632
DPCOAK,0.00015107479691500725
ILETRS,0.009961592123098092
OMPHHX,0.0001458653211593632
PRFGAS,0.005085097531518082
ADCL,0.0002733238279819527
PANTS,0.00015107479691500725
DXPRIi,0.00122029634939234
PMDPHT,0.0004139254291573784
OPHBDC,0.0001458653211593632
G3POAT_Nlimit,0.002399901291131973
TRSARr,0.003459488326492541
PTPATi,0.00015107479691500725
METTRS,0.006046571992358743
PMPK,0.0004355512283859381
CMK,0.00122029634939234
TRPS1,0.0024705120063261586
AG3POAT_Nlimit,0.002399901291131973
TKT1,-0.0005117643722922843
TKT2,-0.016393316180186995
3OXAPLC,0.0002896859072265748
ANS,0.0024705120063261586
PGPS,0.0020837903022766107
UAG4Ei,0.0018795788526535036
ACGK,0.02448788632621014
GRATT,0.000163656581198508
ANPRT,0.0024705120063261586
GLYK,0.002813096574726336
G3PD2,0.0004131952835943628
PGI,-0.3160720498018816
PGK,-0.3001883731858012
PGM,-0.2839182512302934
PGL,0.315741421740587
OCMPH1,0.0001458653211593632
THMB,0.0004355512283859381
IMG3PS,0.005026921990265804
UAGPT2,0.0020837903022766107
FMETTRS,0.0006175212490666649
ME4PCT,0.00122029634939234
HEMEOS,1.779126003914475e-05
S7PI,0.0004959420919418336
PDX5PS,0.00047033889508850597
HMPK1,0.0004355512283859381
DHADT1,0.036942846320976185
DHADT2,0.009961592123098092
PGCM,-0.00033062806129455566
DAPE,0.009197579505956193
NUDPK10,0.30602575949320443
GLUPRT,0.005085097531518082
FE2abc,6.003218288017507e-05
ILETA,-0.009961592123098092
ASNS,0.005553180272964797
PDH1,0.2986766530643441
PDH2,0.2986766530643441
CLS_m,-0.0006463917517662049
CLPNS2,0.0008062705627083778
METAT,0.0004375959634780897
PDH3,0.2986766530643441
PCNO,-0.0007439694002509118
ASPK,0.07531195670726895
PAPSR,0.008163358669361858
IPMD,0.020808701085900404
GCALDD,0.0002733238279819527
PDX5POi,0.00047033889508850597
FRUpts2,0.1750910525486344
TMPK,3.9055210126288816e-08
HSDy,-0.06611437720131276
DHNPA,0.0002733238279819527
MECDPS,0.00122029634939234
GLNS,0.06576885372823765
GLNST2,0.0020837903022766107
THMPT,-0.0004355121731758117
ORPT,-0.0027666971015161204
HSK,0.06611437720131276
FDH2,3.6074222919363654
ENCOAH2,0.0007439694002509118
AGMHE,0.0004959420919418336
PPPGO,8.895630019572375e-06
FABC161,0.0002879881549358368
FABC160,0.0012239496584773065
GAPD,0.3001883731858012
METS,0.0058666467067701655
UMPK,0.05028448143444
PHBZMN,0.0002896859072265748
ACONT2,0.05251996378200377
FABC170,0.0005039792711377144
ACONT1,0.05251996378200377
ADCS,0.0002733238279819527
ICL,0.006645652825003129
MOAT,0.00016531403064727786
FABC190,5.759763098716737e-05
TMDS,0.00030468487203121183
EDTXS1,0.00016531403064727786
KAS16,0.0006612561225891113
EDTXS2,0.00016531403064727786
ASPTRS,0.011133959392256651
FABC181,0.0005039792711377144
FABC180,3.8398420658111575e-05
BZALDD6,0.0004355512283859381
A5PISO,0.0008265701532363893
APRAUR,0.0004139254291573784
ATPPRT,0.005026921990265804
THRS,0.06611437720131276
GARFT,-0.010307881477812305
HMBS,1.779126003914475e-05
USHD,0.00016531403064727786
DHPS,0.0002733238279819527
LEUTA,0.020808701085900404
CO2t,-0.27646567991599297
SO4t,0.008163358669361858
UDCPDP,0.0020837903022766107
ARGSS,0.013981471633718988
ACKr,0.003064935987364338
ACOATA,0.005047717365896702
LPADSS,0.00016531403064727786
CYTK1,0.039450388752304416
CYTK2,-0.00030468487203121183
UAMAS,0.0020837903022766107
FRUabc,0.17228003296789607
IPPS,0.020808701085900404
ASP4DC,0.03490016851884137
DAGK,0.00033062806129455566
UAPGR,0.0020837903022766107
FPGLUS1,0.0002733238279819527
DMPPS,0.00016365658119850795
IGPDH,0.005026921990265804
PRAZCFT,0.009676468293397937
PRASUCS,0.004649546303132145
4CBMCLC,0.0002896859072265748
PGAMT,-0.013898013070225715
PPBNGS,7.1165040156579e-05
CS,0.05251996378200377
RBFK,0.0004139254291573784
PRAMPC,0.005026921990265804
HMB4DPR,0.001056639768193832
SADT,0.008163358669361858
DNTPPA,0.0002733238279819527
TYRTRS,0.0046401573777694535
ADSL1r,0.004649546303132145
ADSUCL1,0.007519343840667563
ENO,0.2839182512302934
AACOAR,-0.10418951511383057
CYSS,0.002734307926069782
PRMIIZCI,0.005026921990265804
PPCOAT,0.0007439694002509118
GTPCII,0.0004139254291573784
U23GAAT,0.00033062806129455566
NNDPR,0.0004131952835943628
PHETA2,-0.0070957263804009825
GLUDy,-0.3166325521146206
HISTP,0.005026921990265804
HISTRS,0.005026921990265804
ACOTA,-0.02448788632621014
CDS,0.0027305293524265287
PSCIT,0.014915270820864515
DXPS,0.0021261864728667843
PGLCED,0.016270121955507803
OHPHM,0.0001458653211593632
PIt2r,0.01259130797895712
DALAT,0.0020837903022766107
IPPMIa,-0.020808701085900404
IPMALD2,-0.020808701085900404
CYTTS5,0.0054290507432920776
CYTTS2,-0.0054290507432920776
HSTPT,0.005026921990265804
U3AGDA,0.00033062806129455566
3OXCOAT,0.0002896859072265748
GMHEPK,0.0004959420919418336
PPNDH,0.0070957263804009825
PPND,0.005075708606155392
ALCD19,-0.4107877210124329
GLYCTO1,0.0002733238279819527
ALCDgl,0.4142472093389255
PROTCC1,0.0002896859072265748
PRAIS,0.005085097531518082
PRAI,0.0024705120063261586
PPSERS,0.0019242587897181512
EDD,0.315741421740587
EDA,0.315741421740587
OMPDC,0.0027666971015161204
SERTRS,0.009141043233393712
GLYAMT,0.006322406375716385
ALAALAL,0.0020837903022766107
PRPPS,0.015762423913220417
QULNS,0.0004131952835943628
G1PACT,0.013898013070225715
PROTRS,0.010506414692491152
BPNT,0.008163358669361858
HEXf,0.17228003296789607
DHORD_NAD,0.0027666971015161204
RBFSa,0.0008278508583147567
KARI,-0.036942846320976185
KARIS2,0.009961592123098092
RBFS2,0.0004139254291573784
ASPOX2,0.0004131952835943628
DMOAT2,0.00016531403064727786
OMCDC,0.020808701085900404
ADSS,0.007519343840667563
ALHD2,-0.003459488326492541
MCOATA,0.03779107469119072
GK1,0.036867075533544735
PSDC_BS,0.0019242587897181512
PRATPP,0.005026921990265804
PSP_L,0.016270121955507803
GLUR,-0.0020837903022766107
ACCOAC,0.038535044091441636
PSERT,0.016270121955507803
HPCOR,0.0007439694002509118
DCMPDA,0.00030468487203121183
UPP3S,1.779126003914475e-05
ASNTRS,0.005553180272964797
HCO3E,0.2310980699498089
4HBADH,0.0004355512283859381
THZPSN,0.0004355512283859381
HYDS,3.314924630880762
H2td,-3.3148890483606834
maintenance_atp,3.531366527080536
