ARGSS,0.01494840944604157
ACOATA,0.005900578004693985
LPADSS,0.00017126076221466067
CYTK1,0.03960810713915577
CYTK2,-0.00031564509809017176
UAMAS,0.0021587491035461428
FRUabc,0.0019777528492001817
IPPS,0.0215697206265048
DAGK,0.00034252152442932135
UAPGR,0.0021587491035461428
FPGLUS1,0.00028315592408180234
DMPPS,0.00016740121366865272
IGPDH,0.004994545359601602
PRAZCFT,0.009734856821192376
PRASUCS,0.004740311461590888
MSDHA,0.03682877357027815
PGAMT,-0.014397957041859625
PPBNGS,6.515510568169108e-05
CS,0.0487745019110835
RBFK,0.0004159825777144217
PRAMPC,0.004994545359601602
HMB4DPR,0.0010903646135784547
SADT,0.008086043932248611
DNTPPA,0.00028315592408180234
TYRTRS,0.004722996656690663
ADSL1r,0.004740311461590888
ADSUCL1,0.007500823837614837
ENO,1.8853157103126053
AACOAS,0.008822962707764247
AACOAR,-0.10793745517730713
CYSS,0.0027604382889500627
PRMIIZCI,0.004994545359601602
PPCOAT,9.944925370216372e-05
GTPCII,0.0004159825777144217
U23GAAT,0.00034252152442932135
NNDPR,0.00034110015516740426
PHETA2,-1.3314258902439813
GLUDy,-1.60696491342047
HISTP,0.004994545359601602
HISTRS,0.004994545359601602
ACOTA,-0.026617915344386324
CDS,0.0028287528669834147
PSCIT,0.015415382232044162
DXPS,0.002196113298482837
PGLCED,0.035594460962490485
OHPHM,0.00015111243724822993
PIt2r,0.012897639961782371
DALAT,0.0021587491035461428
IPPMIa,-0.0215697206265048
IPMALD2,-0.0215697206265048
CYTTS4,0.0053256056432985505
CYTTS1,0.0053256056432985505
CYTTS3,-0.0053256056432985505
CYTTS2,-0.0053256056432985505
HSTPT,0.004994545359601602
U3AGDA,0.00034252152442932135
GMHEPK,0.0005137822866439818
HPYRRy,0.00014157796204090117
PPNDH,0.00720149667278247
PPND,0.005174444794804935
ALCDgl,0.00014157796204090117
PPCSYN2,0.465538910756952
PRAIS,0.00519175959970516
PRAI,0.002756284840374889
PPSERS,0.001993478870093823
EDD,1.9400872618577911
EDA,1.9400872618577911
PPCSYN1,0.465538910756952
OMPDC,0.002882854085922012
SERTRS,0.0106113999175802
GLYAMT,-0.013978046522725949
ALAALAL,0.0021587491035461428
PRPPS,0.016166544040770614
GL3PD,-0.07326258396488472
QULNS,0.00034110015516740426
G1PACT,0.014397957041859625
PROTRS,0.011669505898344756
BPNT,0.008086043932248613
HEXf,0.0019777528492001817
DHORD_NAD,0.002882854085922012
RBFSa,0.0008319651554288432
KARI,-0.038668294401543984
KARIS2,0.009424827245219505
RBFS2,0.0004159825777144217
ASPOX2,0.00034110015516740426
DMOAT2,0.00017126076221466067
OMCDC,0.0215697206265048
LEUD2,-0.0215697206265048
ADSS,0.007500823837614837
ALHD2,-0.00014157796204090117
MCOATA,0.03923503972746135
GK1,0.03694335940771465
PSDC_BS,0.001993478870093823
PRATPP,0.004994545359601602
PSP_L,0.035594460962490485
GLUR,-0.0021587491035461428
ACCOAC,0.03923503972746135
PSERT,0.035594460962490485
HPYRI,-0.00014157796204090117
GHMT3,0.014450200930823163
DCMPDA,0.00031564509809017176
UPP3S,1.628877642042277e-05
ASNTRS,0.0056024666318529774
HCO3E,0.19740652780750628
4HBADH,0.00045144813811427156
THZPSN,0.00045144813811427156
MTHF3ES_c,0.00577894295504324
H2td,3.257755284084554e-05
maintenance_atp,3.5504810214042664
