FMETTRS	5.6789752152484184e-05
ME4PCT	0.00012431869295656536
HEMEOS	1.5855146362379305e-06
S7PI	5.081391334533692e-05
PDX5PS	4.8877033524283826e-05
HMPK1	4.4632768761061336e-05
DHADT1	3.1646761046845664
DHADT2	0.0009031760400847739
PGCM	-3.387594223022461e-05
PCT1	0.19313243727344262
DAPE	0.000855204974543799
GLUPRT	0.00045593716879530706
FE2abc	9.504348122722248e-06
ILETA	-0.0009031760400847739
ASNS	0.0005650435570612049
ICDHx	0.0047760673970913
CLPNS2	1.6381081938743593e-05
P5CD3	0.030335014874137922
METAT	4.4835805892944344e-05
PCNO	-4.3031164705753324e-05
ASPK	0.0034546413106631285
PAPSR	0.0008464806873930405
IPMD	0.00217204306469342
GCALDD	2.800458669662477e-05
PDX5POi	4.8877033524283826e-05
NO3R1	0.030335014874137922
FRUpts2	3.4121649227807547
TMPK	1.046670570245073e-08
HSDy	-0.0025994363361193295
DHNPA	2.800458669662477e-05
MECDPS	0.00012431869295656536
GLNS	0.006590464978122616
GLNST2	0.00021350383758544922
THMPT	-4.462230205535888e-05
NODOx	0.015167507437068961
ORPT	-0.00024198289636455071
HSK	0.0025994363361193295
ENCOAH2	4.3031164705753324e-05
AGMHE	5.081391334533692e-05
PPPGO	7.927573181189653e-07
FABC161	5.778470689058304e-05
FABC160	0.0001251592162013054
GAPD	3.4070710121180583
UMPK	0.04574110470506511
TPI	-0.00034585509313753355
PHBZMN	2.968750013007989e-05
ACONT2	0.014994442841823162
FABC171	1.721246588230133e-06
FABC170	2.7294053041934966e-05
AGPAT	0.00024589236974716187
ACONT1	0.014994442841823162
ADCS	2.800458669662477e-05
ICL	0.010218375444731864
MOAT	1.6937971115112306e-05
FABC190	2.9507084369659425e-06
TMDS	3.121781945228576e-05
EDTXS1	1.6937971115112306e-05
KAS16	6.775188446044922e-05
EDTXS2	1.6937971115112306e-05
ASPTRS	0.0011891195091831208
FABC181	5.3358644235134125e-05
FABC180	5.163739764690399e-06
BZALDD6	4.4632768761061336e-05
A5PISO	8.468985557556153e-05
APRAUR	4.105884836132809e-05
ATPPRT	0.000545704415472096
THRS	0.0025994363361193295
GARFT	-0.0010152219265760665
HMBS	1.5855146362379305e-06
USHD	1.6937971115112306e-05
DHPS	2.800458669662477e-05
URIDK2r	-3.121781945228576e-05
PGRPP	6.622889041900634e-05
CO2t	-3.2325530288114646
SO4t	0.0008464806873930405
UDCPDP	0.00021350383758544922
ARGSS	0.0014858358895820396
ACKr	0.24803737399815923
ACOATA	0.0005503814014792442
LPADSS	1.6937971115112306e-05
CYTK1	0.03535409754921113
LLACtr	-0.4172605078382945
UAMAS	0.00021350383758544922
IPPS	0.00217204306469342
DAGK	3.387594223022461e-05
UAPGR	0.00021350383758544922
FPGLUS1	2.800458669662477e-05
DMPPS	1.6530783267219377e-05
IGPDH	0.000545704415472096
PRAZCFT	0.0009570088155063464
PRASUCS	0.0004113044000342457
4CBMCLC	2.968750013007989e-05
PGAMT	-0.001423981636762619
PPBNGS	6.342058544951722e-06
CS	0.014994442841823162
RBFK	4.105884836132809e-05
PRAMPC	0.000545704415472096
HMB4DPR	0.00010778790968934599
SADT	0.0008464806873930405
DNTPPA	2.800458669662477e-05
TYRTRS	0.00046427566336400755
ADSL1r	0.0004113044000342457
ADSUCL1	0.0007676383376070088
ENO	3.3996630768425455
AACOAR	-0.010675191879272461
CYSS	0.00027775052314629105
MALS	0.01024638003142849
PRMIIZCI	0.000545704415472096
PPCOAT	4.3031164705753324e-05
GTPCII	4.105884836132809e-05
U23GAAT	3.387594223022461e-05
NNDPR	3.3733832971365376e-05
PHETA2	-0.0007046799359764936
GLUDy	-3.189086649843814
HISTP	0.000545704415472096
HISTRS	0.000545704415472096
ACOTA	-0.0026381904961202554
CDS	0.0002797683119773865
VALtr	-3.1607729503153643
PSCIT	0.001506240437542286
DXPS	0.0002178284952419105
PGLCED	0.00745247976553593
OHPHM	1.4945268630981448e-05
PIt2r	0.0011756123686997692
CNITRT	0.030335014874137922
DALAT	0.00021350383758544922
IPPMIa	-0.00217204306469342
IPMALD2	-0.00217204306469342
CYTTS5	0.0005687301642467495
ACFM3	0.0036445516237636486
CYTTS2	-0.0005687301642467495
HSTPT	0.000545704415472096
U3AGDA	3.387594223022461e-05
3OXCOAT	2.968750013007989e-05
GMHEPK	5.081391334533692e-05
PPNDH	0.0007046799359764936
PPND	0.0005089084321250689
PPCSYN2	0.19313243727344262
PROTCC1	2.968750013007989e-05
PRAIS	0.00045593716879530706
PRAI	0.003909199106508071
PPSERS	0.00019715833961963654
EDD	3.406537182681999
EDA	3.406537182681999
PPCSYN1	0.19313243727344262
OMPDC	0.00024198289636455071
SERTRS	0.0010296936364263653
GLYAMT	-0.0013784153420192983
ALAALAL	0.00021350383758544922
PRPPS	0.005186557420109671
GL3PD	-3.0122250992888495
QULNS	3.3733832971365376e-05
G1PACT	0.001423981636762619
PROTRS	0.0011523546065382159
BPNT	0.0008464806873930405
DHORD_NAD	0.00024198289636455071
RBFSa	8.211769672265619e-05
KARI	-3.1646761046845664
KARIS2	0.0009031760400847739
RBFS2	4.105884836132809e-05
ASPOX2	3.3733832971365376e-05
DMOAT2	1.6937971115112306e-05
OMCDC	0.00217204306469342
LEUD2	-0.00217204306469342
ADSS	0.0007676383376070088
LACDH	-0.4172605078382945
MCOATA	0.0038762298022627832
GK1	0.03491490727925279
PSDC_BS	0.00019715833961963654
PRATPP	0.000545704415472096
PSP_L	0.00745247976553593
GLUR	-0.00021350383758544922
ACCOAC	0.003919260966968536
PSERT	0.00745247976553593
HPCOR	4.3031164705753324e-05
GHMT3	0.0014251121896965296
UPP3S	1.5855146362379305e-06
ASNTRS	0.0005650435570612049
HCO3E	0.005647079752915128
PRUK	2.2272245011615427e-05
RBPC	2.2272245011615427e-05
4HBADH	4.4632768761061336e-05
THZPSN	4.4632768761061336e-05
MTHF3ES_c	0.0006135659701396938
H2td	3.171029272475861e-06
maintenance_atp	3.0544434785842896
