H16_A0112	1.9572212306098716e-10
H16_A0108	1.9572212306098716e-10
H16_B1092	4.193919196378038e-09
H16_A0803	2.4487219957381246e-06
H16_B1967	5.488859741106276e-09
H16_A3277	2.4702074101613803e-07
H16_A0445	8.735274392659679e-08
H16_A2113	3.990071766416158e-08
H16_B0143	3.992025583257792e-09
H16_A2913	4.984387920259645e-10
H16_A0791	3.863683828816862e-06
H16_A0220	2.8081417567685583e-08
H16_A3141	5.565393946017136e-07
H16_B1871	0.0004331104804313036
H16_B1769	8.419791811660657e-11
H16_A3063	3.6271646784954374e-06
H16_A0244	1.3775237614636055e-09
H16_A0570	1.3790369379278732e-08
H16_A0521	1.1050744847309014e-08
H16_B1501	9.237051137209659e-07
H16_A2618	5.738377994127779e-06
H16_A3322	6.697258663966232e-07
H16_A3633	2.0367939234048152e-09
H16_A3161	3.1253249281255926e-08
H16_A0606	2.3077481839084122e-08
H16_A2065	1.9877935432065357e-06
H16_B1076	8.982767830123939e-08
H16_A2925	3.303198940474962e-08
H16_B2447	1.7275957368572212e-07
H16_A3598	5.228873678186771e-07
H16_A1411	6.737527929378659e-08
H16_A1649	3.1589585070236398e-09
H16_A3258	4.804773682228757e-09
H16_A3046	1.3372807931359464e-05
H16_A1511	8.301591482604469e-07
H16_A3087	1.0914524619561835e-08
H16_A2959	1.5884987872754117e-08
H16_A2049	4.900797425167773e-09
H16_B1063	1.5342451284258134e-09
H16_A3372	3.6850588690589534e-10
H16_A3600	2.3561321043765186e-06
H16_A0367	5.611806090612883e-08
H16_A2945	5.0975882807332945e-08
H16_A2612	1.9241632477391656e-07
H16_A2614	1.9241632477391656e-07
H16_A0243	2.878282643745292e-08
H16_A0374	1.368040365012714e-08
H16_A0519	5.034429576147705e-07
H16_B1388	5.893350097796632e-08
H16_A3147	2.946675048898316e-08
H16_A3319	1.4871355365406305e-08
H16_A3320	1.4871355365406305e-08
H16_A0208	1.4900692073740905e-06
H16_A0356	1.4028955176454938e-09
H16_A2507	1.1702704725049064e-05
H16_A0336	1.01220330431609e-06
H16_A1502	0.00010110789219514486
H16_B1385	0.001043214809538853
H16_A0332	8.181770443232339e-05
H16_B2565	4.692178186973936e-06
H16_A0504	8.574480310348751e-09
H16_A0235	7.407578153672936e-08
H16_A3412	9.725789986282338e-08
H16_A3273	2.094964267919678e-09
H16_A3699	7.388357271394165e-10
H16_A1456	9.180955898113352e-08
H16_A0352	5.28323790777009e-11
H16_A3578	6.104633848437876e-07
H16_A0513	4.6744074611351235e-09
H16_B0280	2.901504928047957e-07
H16_A2718	0.0004636102839986429
H16_A0227	2.9974741740763845e-08
H16_A2607	1.9030369589367279e-06
H16_A3223	1.763985930065742e-09
H16_B0145	1.9007580658088058e-05
H16_B1016	2.8492941132539313e-06
H16_B0146	0.0012599328926835923
H16_A0458	1.2102720771358593e-10
H16_A0230	3.240284654305126e-08
H16_A2323	4.802629477281856e-06
H16_B0731	1.5583797798979985e-08
H16_A1225	5.6822698413730875e-06
H16_A2997	5.16824321907822e-09
H16_A0477	1.5986207204453173e-07
H16_A2802	1.1093409428438729e-07
H16_B2268	9.502340444021207e-06
H16_A0211	5.779754334646444e-07
H16_A3154	1.1713503245824128e-12
H16_A2266	1.696920682524362e-07
H16_A0259	8.601288571198603e-09
H16_A1457	1.834041955785541e-08
H16_A2335	1.4288681130688377e-09
H16_B0618	5.837598378505007e-10
H16_B0594	2.3821230039838588e-09
H16_A3533	2.948555341339903e-07
H16_A0224	3.680637703367849e-05
H16_A2744	1.0690571511048023e-05
H16_A0100	5.201143565757289e-11
H16_A0804	1.0163550614120394e-06
H16_B0611	1.0929973000587537e-05
H16_A2891	3.5296665574902883e-12
H16_A3146	1.6072623788208493e-05
H16_A0151	3.033324798377201e-08
H16_A2053	3.1835698546534916e-05
H16_A1047	8.756688896107825e-07
H16_B0913	8.423535997300563e-10
H16_B0485	3.3387050759228027e-09
H16_A1907	1.591596097068414e-06
H16_B0568	3.3564947475018173e-07
H16_A2227	1.7637453898742855e-06
H16_A0272	2.1249038194597604e-08
H16_A2883	1.836963194824026e-07
H16_A2703	4.662941887346087e-08
H16_A0228	1.3066488716445245e-10
H16_A0453	2.932867391655837e-06
H16_A1772	1.0610971037675167e-08
H16_A0391	1.6781072855294245e-09
H16_B0842	7.461969146521587e-10
H16_A3417	1.2242509369821455e-06
H16_A2265	2.047062224487628e-08
H16_A3042	5.759732829221801e-10
H16_A2920	1.6141916975776776e-09
H16_A1217	1.011414254051586e-09
H16_A2446	8.668682702374602e-09
H16_A3155	1.981388983257e-09
H16_A2871	1.0647616987108742e-09
H16_B2531	4.975375827390923e-08
H16_A0670	0.0006017008150425656
H16_A2042	5.850939219092502e-07
H16_A0797	1.9365575437222603e-05
H16_A3167	1.4987729636709402e-09
H16_A1041	8.318162598991221e-05
H16_A1027	4.974589215748379e-09
H16_A3061	9.610233052169794e-08
H16_A2610	4.379202770757349e-10
H16_A3031	1.295559411072316e-10
H16_A3414	1.317662711253244e-06
H16_A0569	2.2635155583307185e-07
H16_A2445	2.173961363760939e-08
H16_A3453	1.0078285035162287e-08
H16_A2627	2.1532379783195223e-06
H16_B0357	2.1532379783195223e-06
H16_A1229	2.1532379783195223e-06
H16_A3409	7.115152455857222e-06
H16_B2169	7.36976031612925e-08
H16_A2995	6.14410154297544e-08
H16_A2996	6.14410154297544e-08
H16_A0490	5.574183510466209e-07
H16_A3124	1.8317474732888575e-07
H16_A1188	1.3502644485388905e-05
H16_A2171	6.703176028756363e-07
H16_B2378	2.561401907047148e-09
H16_A2217	4.472538652440734e-06
H16_A3411	9.378903707693621e-07
H16_B1576	1.2743106120437884e-07
H16_A2045	2.1239930055893555e-08
H16_A1681	2.140260397845449e-06
H16_A1682	2.140260397845449e-06
H16_A3037	3.841746901626706e-09
H16_A1151	1.899012222235362e-08
H16_A0471	2.4628449137369277e-07
H16_A2363	2.419365482054866e-09
H16_A3025	6.277571290228422e-06
H16_A2088	1.974401218458421e-08
H16_A0795	1.211397236775781e-07
H16_A2732	2.05914634219364e-08
H16_A3712	1.3122769521118211e-08
H16_A0787	7.933866589823608e-10
H16_B2277	1.3268683032951144e-05
H16_A2521	4.418970239325986e-08
H16_A1236	2.6189735930833632e-08
H16_A1237	2.6189735930833632e-08
H16_A2621	5.7894291486896705e-08
H16_A2620	5.7894291486896705e-08
H16_A2606	1.5470938604724698e-07
H16_A0793	2.5117712165220016e-09
H16_A3266	1.8675843753545435e-07
H16_A0794	5.547769965564554e-07
H16_A1307	7.908257222431788e-06
H16_B2162	1.1427341544184837e-07
H16_A1197	1.0596231349846977e-06
H16_A3077	3.793860994381698e-09
H16_A2615	5.968568660391526e-08
H16_A1039	2.5861855049647265e-08
H16_B2567	1.041913181488133e-05
H16_B1213	0.0001270699724806192
H16_A2525	3.1053211586242985e-07
H16_A3157	3.387194706528418e-08
H16_B0015	1.1381595019297401e-08
H16_A1567	3.2774885883581136e-08
H16_A3271	1.473056160453958e-08
H16_A0372	2.1596455983627233e-06
H16_A3038	1.4726384131385778e-09
H16_A3246	1.3740586890193416e-08
H16_A1401	7.964718686365824e-09
H16_A2855	3.196125593908969e-07
H16_A1037	1.6134759915962806e-05
H16_A2849	8.38552127353673e-08
H16_A3036	7.250244965045092e-09
H16_A2354	2.809993244275672e-08
H16_B2444	3.553459992948574e-08
H16_A2568	2.0254849761043806e-07
H16_A0953	6.918509223825002e-06
H16_A1038	4.8544820608639e-07
H16_A3408	6.235112266512585e-08
H16_A1452	3.8811905005125625e-08
H16_A2529	2.0270408370240974e-07
H16_A1223	2.406030658007705e-06
H16_A3171	2.406030658007705e-06
H16_A3172	2.406030658007705e-06
H16_A2611	2.406030658007705e-06
H16_A2834	3.00081273310938e-07
H16_A2919	3.8564267547831186e-10
H16_A0169	4.1200500827124906e-07
H16_A0238	2.712001111183396e-07
H16_A0237	6.78000277795849e-08
H16_A0330	6.78000277795849e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
