H16_A1511	1.7521613294648853e-08
H16_A3087	1.416883382478935e-09
H16_A2959	3.483542162187581e-10
H16_A2049	3.7104319412213034e-10
H16_B1063	4.5862657397946074e-10
H16_A2859	3.3670243397259414e-10
H16_A0367	1.0325901558495489e-08
H16_A2945	2.8924819510621474e-07
H16_A0243	3.1130394352726204e-09
H16_A0374	4.8990917101487195e-08
H16_A2612	3.71076101619403e-09
H16_A2614	3.71076101619403e-09
PHG420	1.0399406925051575e-05
H16_A3147	5.199703462525788e-06
H16_A0147	8.856487219277487e-10
H16_A3319	2.3980282794958826e-07
H16_A3320	2.3980282794958826e-07
H16_A0208	1.2569635083426411e-08
H16_A3263	1.2771332083945226e-09
H16_A3321	3.9496207801747354e-10
H16_B1199	2.177723105024696e-09
H16_A0336	2.562736381741191e-06
H16_A1502	3.479378936756543e-06
PHG417	3.510843904091938e-05
H16_A0493	0.006594901449480265
H16_B2565	0.0006113086450741228
H16_A0504	1.0816606514142786e-10
H16_A0235	7.189136410512235e-09
H16_A3412	1.4102755252807395e-10
H16_A3273	8.679615548498622e-09
H16_A3699	1.1160091581796506e-08
H16_A1456	5.8513846368230765e-09
H16_A0352	1.4487899269408588e-09
H16_A3578	5.84799209891289e-07
H16_A0513	1.022534665284038e-09
H16_A2987	5.011244173205782e-09
H16_B0280	1.5294054741565442e-08
H16_A2718	3.779580791157258e-07
H16_A0227	3.9982589078975816e-08
H16_A2607	2.1667141376138523e-08
H16_A3223	7.259961509905457e-08
H16_B2233	2.0043065408514513e-05
H16_B1016	1.5656612185818777e-08
H16_A1375	0.00010504909490449411
H16_B1255	5.26559399941574e-11
H16_A0458	5.702001073638397e-09
H16_A0230	3.5770403606087594e-10
H16_A2323	2.8899734921711343e-05
H16_B0731	4.613802453058483e-10
H16_A1225	5.83611976497176e-07
H16_A2997	1.881296819668619e-08
H16_A2133	2.942046332988581e-10
H16_A2802	3.9891118395116234e-08
H16_A0211	3.87761177071987e-08
H16_A3154	1.444789964153067e-12
H16_A2266	1.6861227562641868e-07
H16_A0259	2.958563076041114e-10
H16_A1457	1.3409454363439627e-08
H16_B2191	6.89456596511129e-08
H16_B0618	6.681266179765422e-11
H16_A2577	1.2709883114634036e-09
H16_A0224	2.045041585708399e-09
H16_A2744	7.414188842415337e-08
H16_A0865	4.4819045262347184e-12
H16_A0804	1.5659554347602773e-08
H16_B0611	2.148762892716693e-05
H16_B2453	2.2636374306220866e-11
PHG418	0.00021133281894147057
H16_A2053	3.997147857822768e-06
H16_B2286	3.724874784750829e-08
H16_A2638	1.6287472198533765e-09
H16_A2911	1.4977976943056026e-08
H16_A1907	2.282385030510515e-07
H16_A2227	2.4498398549835196e-07
H16_A2883	4.024979501481515e-09
H16_A2703	2.204222767100736e-11
H16_B0917	3.169016497621855e-10
H16_A0453	5.138504192696835e-07
H16_A1772	3.596668447340341e-10
H16_A0391	1.0550926431715894e-09
H16_A3417	2.3394056317249988e-09
H16_B0301	3.2291305811634714e-06
H16_A3042	1.492313211993627e-08
H16_A2920	3.8002281621644124e-10
H16_A1217	4.097113902651094e-09
H16_A2446	1.6350539150645158e-09
H16_A2871	3.82237669683718e-10
H16_B2531	1.9059215140839004e-07
H16_B1630	4.171352889454875e-05
H16_A2042	1.3122930659718842e-09
H16_A0797	2.932405424711315e-07
H16_A3167	2.986732285152699e-09
H16_A3106	2.363168226849051e-09
H16_A1041	4.916838372002456e-08
H16_A3009	4.7712683734429016e-08
H16_A1027	2.8250791636471355e-10
H16_A3061	5.794107543263647e-10
H16_A2610	4.16411324157619e-08
H16_B2169	9.911530268460905e-10
H16_A3414	1.8590358827185902e-06
H16_A0569	2.34343968550798e-10
H16_A0535	1.5686158463419487e-08
H16_A2445	6.70355437188477e-09
H16_A3453	7.541460883426585e-09
H16_A2627	2.405100029970834e-09
H16_B0357	2.405100029970834e-09
H16_B0414	2.405100029970834e-09
H16_A3409	2.3128816714230532e-07
H16_B0627	2.2984207600085444e-10
H16_A0711	3.6521395670859404e-11
H16_A0490	1.8447290449318212e-08
H16_A3124	1.1481727658684938e-08
H16_A1188	1.2059632838609923e-05
H16_A2171	2.5525985227305104e-07
H16_B2378	5.805217424772653e-10
H16_A2217	1.9324328260838395e-06
H16_A3411	8.06211569946003e-07
H16_B1576	3.6097270528700855e-11
H16_A2045	4.3852118907924234e-10
H16_B0560	3.3195971625333e-10
H16_A0471	8.678898202704663e-06
H16_A2363	8.40024933236142e-08
H16_A2088	5.828946386243006e-07
H16_A0795	1.153798182758061e-07
H16_A2732	1.6562578635467506e-07
H16_B0824	4.555926846546646e-09
H16_A2521	2.7865132945809986e-08
H16_B2276	1.2418670611461629e-08
H16_B2275	1.2418670611461629e-08
H16_A2621	3.242427555223168e-08
H16_A2620	3.242427555223168e-08
H16_A2606	1.3634936622981262e-06
H16_A3415	6.1990194207754395e-09
H16_A3266	1.6848185803155842e-08
H16_A1290	2.118665715741909e-09
H16_A0794	1.4830523966433775e-09
H16_A3097	1.4856721354722847e-05
H16_B2162	8.980499068195036e-10
H16_A1616	6.6435203835018195e-06
H16_B2290	4.1978127930935335e-11
H16_B2291	4.1978127930935335e-11
H16_A3077	8.4793656708501e-08
H16_A2615	6.631952337038575e-10
H16_A1039	1.0462284995953443e-07
H16_A1178	0.000526996117037558
H16_B1213	1.11633303261157e-05
H16_A3157	1.0980851484645416e-09
H16_B0015	6.561551315693771e-09
H16_A1567	7.370418044551457e-09
H16_A3271	1.7163094848963745e-08
H16_A0372	5.07764316488983e-08
H16_A3038	1.5154289622737143e-07
H16_A3246	2.0758731881041088e-07
H16_A1401	8.668806246880418e-07
H16_A2855	2.0544553317521253e-09
H16_A1037	1.582888233895774e-06
H16_A2849	2.2476796205335784e-09
H16_A3036	1.7255620677787685e-08
H16_A2619	7.594436032609033e-09
H16_A0856	5.474576527633284e-06
H16_B0449	5.1929706553418354e-08
H16_A2354	1.2651424259348213e-07
H16_B0833	3.8344478440507716e-10
H16_A2568	6.766852361333445e-08
H16_A0953	5.373296448356228e-06
H16_A1038	4.722914908941027e-09
H16_A3408	5.2293963579460705e-09
H16_B1164	1.3059219097161831e-08
H16_A2529	7.286562920454506e-09
H16_A1223	1.8462013521801083e-06
H16_A3171	1.8462013521801083e-06
H16_A3172	1.8462013521801083e-06
H16_A2611	1.8462013521801083e-06
H16_A3599	6.774930958086618e-10
H16_A2834	4.176577912746493e-08
H16_A2919	2.4020163360924665e-11
H16_B2403	9.418455630217101e-07
H16_A0238	2.0878340912914838e-08
H16_A0237	5.2195852282287096e-09
H16_A0330	5.2195852282287096e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
