AGPR,-0.013968432671229776
OCDOR,9.558087658882142e-05
DHDPRy,0.008644097817233659
DPR,0.00015042141079901766
E4PD,0.0004724582423198557
OCT,0.013968432671229778
FABC120,0.0008564486118674278
AHCi,0.0004357033967971802
PRAIZC2,-0.004530965966882637
PRAIZC1,0.004530965966882637
NAt3_1g,0.008025155318046541
GLYTRS,0.017849927562493092
G6PDH2r,0.8655228335942916
ASPSAD,-0.03364875945779758
ICDHyr,0.0461490199007657
IG3PS,0.002790359793946296
UPPDC1,1.8225863224245905e-05
SKDH,0.015905263659906046
TDSK,0.0001645990610122681
DNMPPA,0.0002721417248249055
SDPTA,-0.008644097817233659
DPHS,0.015905263659906046
ARGSL,0.013968432671229778
GLXCL,0.00013607086241245275
SHKK,0.015905263659906046
DMQMT,0.0001452344655990601
DPCOAK,0.00015042141079901766
ILETRS,0.009358250469766871
PRFGAS,0.00497580292624189
ADCL,0.0002721417248249055
PANTS,0.00015042141079901766
DXPRIi,0.0012165533144653153
PMDPHT,0.0003995567632750913
OPHBDC,0.00014523446559906004
TRSARr,0.00013607086241245275
PTPATi,0.00015042141079901766
METTRS,0.005919294433625585
TRPS2_1,0.002790359793946296
PMPK,0.00044483695935925284
CMK,0.0012165533144653153
TKT1,-6.226935129389001e-05
TKT2,-0.016933788436556598
ANS,0.002790359793946296
PGPS,0.0020747780799865727
UAG4Ei,0.0018714498281478878
ACGK,0.013968432671229776
GRATT,0.00016346032882333836
ANPRT,0.002790359793946296
G3PD2,-0.002897047212719917
PGI,-0.8658520317163162
PGK,-0.8465144567771635
PGM,-0.8119320547248821
PGL,0.8655228335942916
THMB,0.00044483695935925284
OCMPH2,7.261723279953003e-05
IMG3PS,0.004587839018597214
UAGPT2,0.0020747780799865727
FMETTRS,0.000580964851738341
ME4PCT,0.0012165533144653153
HEMEOS,1.8225863224245905e-05
S7PI,0.0004937971830368043
PDX5PS,0.0004724582423198557
HMPK1,0.00044483695935925284
DHADT1,0.03662584268866949
DHADT2,0.009358250469766871
4HBZt,-0.00029960249376019283
PGCM,-0.0003291981220245362
PCT1,1.058520459978054
DAPE,0.008644097817233659
GLUPRT,0.00497580292624189
FE2abc,4.907425502869598e-05
ILETA,-0.009358250469766871
ASNS,0.005544819778576178
PDH1,1.3810684590855522
PDH2,1.3810684590855522
CLS_m,-0.00013607086241245275
CLPNS2,0.0002952582105994225
METAT,0.0004357033967971802
PDH3,1.3810684590855522
PCNO,-9.558087658882142e-05
ASPK,0.03364875945779758
PAPSR,0.008025155318046541
IPMD,0.020760143091086064
GCALDD,0.0002721417248249055
PDX5POi,0.0004724582423198557
FRUpts2,0.7772237540200221
HSERA,0.0053383295818872425
TMPK,1.1208340642059241e-05
HSDy,-0.02500466164056393
DHNPA,0.0002721417248249055
MECDPS,0.0012165533144653153
GLNS,0.06531996854228195
GLNST2,0.0020747780799865727
THMPT,-0.0004336286187171936
ORPT,-0.0027543669400570997
HSK,0.01966633205867664
FDH2,2.5505842030784263
ENCOAH2,9.558087658882142e-05
AGMHE,0.0004937971830368043
G3POAT,0.0023895219147205353
PPPGO,9.112931612122952e-06
FABC161,0.0008363326701521872
FABC160,0.0012138771326780321
GAPD,0.8465144567771635
METS,0.005774032978684424
UMPK,0.050262424081055926
TPI,-0.003224896841410068
ACONT2,0.0461490199007657
FABC171,3.3453306806087487e-05
FABC170,2.8674262976646424e-05
AGPAT,0.0023895219147205353
ACONT1,0.0461490199007657
ADCS,0.0002721417248249055
APATr,-0.034465741468926066
MOAT,0.0001645990610122681
TMDS,0.0003033671349287033
EDTXS1,0.0001645990610122681
KAS16,0.0006583962440490724
EDTXS2,0.0001645990610122681
ASPTRS,0.011055407031982715
FABC181,0.0005352529088973999
FABC180,6.212756978273392e-05
BZALDD6,0.00044483695935925284
A5PISO,0.0008229953050613405
APRAUR,0.0003995567632750913
ATPPRT,0.004587839018597214
THRS,0.01966633205867664
GARFT,-0.009713601691084766
HMBS,1.8225863224245905e-05
USHD,0.0001645990610122681
DHPS2,0.0002721417248249055
PGRPP,0.000507525297999382
LEUTA,0.2689515064813209
CO2t,-1.4122671804842737
SO4t,0.008025155318046541
UDCPDP,0.0020747780799865727
ARGSS,0.013968432671229778
ACOATA,0.005671057318925856
LPADSS,0.0001645990610122681
CYTK1,0.039432188310379764
CYTK2,-0.0003033671349287033
UAMAS,0.0020747780799865727
FRUabc,0.11995603796982612
P5CR1,0.01076038509325917
IPPS,0.020760143091086064
DAGK,0.0003291981220245362
UAPGR,0.0020747780799865727
FPGLUS1,0.0002721417248249055
DMPPS,0.00016346032882333836
IGPDH,0.004587839018597214
PRAZCFT,0.009118804985479852
PRASUCS,0.004530965966882637
MSDHA,0.034465741468926066
PGAMT,-0.013837905302643777
PPBNGS,7.290345289698362e-05
CS,0.0461490199007657
RBFK,0.0003995567632750913
PRAMPC,0.004587839018597214
HMB4DPR,0.001053092985641977
SADT,0.008025155318046541
DNTPPA,0.0002721417248249055
TYRTRS,0.0051004849912451465
ADSL1r,0.004530965966882637
ADSUCL1,0.006983433975668538
ENO,0.8119320547248821
AACOAR,-0.1037389039993286
CYSS,0.002686825736159297
PRMIIZCI,0.004587839018597214
PPCOAT,9.558087658882142e-05
GTPCII,0.0003995567632750913
U23GAAT,0.0003291981220245362
NNDPR,0.0003278496286901511
PHETA2,-0.0072974401905304435
GLUDy,-0.5287022453120446
HISTP,0.004587839018597214
HISTRS,0.004587839018597214
ACOTA,-0.013968432671229778
CDS,0.0027187200367450714
PSCIT,0.015905263659906046
DXPS,0.0021338485161443753
PGLCED,0.03458240205228147
OHPHM,0.0001452344655990601
PIt2r,0.012392012459119016
DALAT,0.0020747780799865727
IPPMIa,-0.020760143091086064
IPMALD2,-0.020760143091086064
CYTTS4,0.0053383295818872425
HSTPT,0.004587839018597215
U3AGDA,0.0003291981220245362
GMHEPK,0.0004937971830368043
PPNDH,0.0072974401905304435
PPND,0.0055453219506044005
ALCD19,0.00013607086241245275
GLYCTO1,0.0002721417248249055
PPCSYN2,0.44494522825752814
PRAIS,0.00497580292624189
PRAI,0.002790359793946296
PPSERS,0.0019159365281462672
EDD,0.8655228335942916
EDA,0.8655228335942916
PPCSYN1,0.44494522825752814
OMPDC,0.0027543669400570997
G5SADs,0.01076038509325917
SERTRS,0.010265918581435916
GLYAMT,-0.013485899682127848
ALAALAL,0.0020747780799865727
PRPPS,0.015436218307532857
QULNS,0.0003278496286901511
G1PACT,0.013837905302643777
PROTRS,0.01076038509325917
BPNT,0.008025155318046541
HEXf,0.11995603796982612
DHORD_NAD,0.0027543669400570997
RBFSa,0.0007991135265501826
KARI,-0.03662584268866949
KARIS2,0.009358250469766871
RBFS2,0.00039955676327509126
ASPOX2,0.0003278496286901511
DMOAT2,0.0001645990610122681
OMCDC,0.020760143091086064
LEUD2,0.2481913633902349
ADSS,0.006983433975668538
ALHD2,-0.00013607086241245275
MCOATA,0.03770887513524295
GK1,0.036845397192478084
PSDC_BS,0.0019159365281462672
PRATPP,0.004587839018597214
PSP_L,0.03458240205228147
GLUR,-0.0020747780799865727
ACCOAC,0.03780445601183177
PSERT,0.03458240205228147
HPCOR,9.558087658882142e-05
GHMT3,0.019713721206539997
DCMPDA,0.0003033671349287033
UPP3S,1.8225863224245905e-05
ASNTRS,0.005544819778576178
HCO3E,0.18862364124071307
4HBADH,0.00044483695935925284
THZPSN,0.00044483695935925284
HYDS,0.0001688846105749875
H2td,-0.00013243288412649568
maintenance_atp,3.529068410396576
