H16_A0749	4.0356347047168236e-08
H16_A3278	7.744005769958193e-09
H16_A0239	5.025863468936652e-08
H16_A3276	1.2866538494948367e-08
H16_A2848	2.9259863987063952e-08
H16_A0136	4.6236610040316965e-07
H16_A2454	7.361580205740121e-07
H16_A2452	7.361580205740121e-07
H16_A3443	1.2068047375072118e-06
H16_A0262	2.2125514884526874e-06
H16_A0915	2.3447124764279126e-05
H16_A1035	5.905273256609856e-07
H16_A1317	1.1869808263593468e-07
H16_A0792	3.582493181321133e-05
H16_A3170	3.0462895068864414e-07
H16_A2030	3.7325833793415214e-07
H16_A0548	2.5242106009272206e-07
H16_A0547	2.5242106009272206e-07
H16_A3263	3.952230054684263e-07
H16_B0103	9.559558353205318e-09
H16_A3048	6.955029267467411e-08
H16_A0515	1.912958277232667e-06
H16_A0734	2.5346170416234103e-08
H16_A3631	0.00013305177609877793
H16_A3129	3.104155494364038e-07
H16_A1221	1.5396561092559163e-10
H16_A2043	3.4615619326762396e-07
H16_A0914	4.465191633889077e-09
H16_A2368	0.00041389427896229667
H16_A2857	8.197522758334079e-05
H16_A1216	3.125027569531076e-06
H16_A0689	2.5088198984405425e-08
H16_A1387	1.646492006286127e-09
H16_A2069	1.58426714132998e-06
H16_A2751	5.1807565505812177e-08
H16_A1437	9.55216458643566e-07
H16_B0204	1.8960009414828002e-08
H16_A2632	1.8960009414828002e-08
H16_A2631	1.8960009414828002e-08
H16_A2630	1.8960009414828002e-08
H16_A2629	1.8960009414828002e-08
H16_A1185	1.1996350079156854e-05
H16_A3418	2.2525883175794262e-07
H16_A1339	4.867964628563873e-05
H16_A2066	3.49876655676356e-06
H16_A2733	1.2565660654093453e-07
H16_A3234	3.0322604403569306e-07
H16_A3235	3.0322604403569306e-07
H16_A0561	1.8734334119061144e-05
H16_A0263	1.7071140167615476e-06
H16_A2752	2.99008446928188e-07
H16_A2345	1.489026456224495e-06
PHG423	1.0106494264633087e-08
H16_A3317	1.0106494264633087e-08
H16_A1882	3.415173203293375e-11
H16_A1509	3.415173203293375e-11
H16_A0111	3.415173203293375e-11
H16_A0112	3.415173203293375e-11
H16_A0108	3.415173203293375e-11
H16_A2592	5.3828265013298026e-08
H16_A0803	1.0926521969774415e-06
H16_B0199	5.449895421720912e-09
H16_B1967	1.8578552719598488e-08
H16_A3277	3.0361092484200916e-07
H16_A0445	3.026055198991284e-09
H16_A1051	2.1684815655077374e-07
H16_A1052	2.1684815655077374e-07
H16_A1050	2.1684815655077374e-07
H16_A1055	2.1684815655077374e-07
H16_A1056	2.1684815655077374e-07
H16_A1053	2.1684815655077374e-07
H16_A1054	2.1684815655077374e-07
H16_A1061	2.1684815655077374e-07
H16_A1060	2.1684815655077374e-07
H16_A1063	2.1684815655077374e-07
H16_A1062	2.1684815655077374e-07
H16_A1059	2.1684815655077374e-07
H16_A1058	2.1684815655077374e-07
H16_A1057	2.1684815655077374e-07
H16_A0251	2.1684815655077374e-07
H16_A2113	7.26212930832066e-07
H16_B0143	3.935653425770421e-08
H16_A2913	1.981517775720078e-08
H16_A0791	1.1802292195585964e-05
H16_A0220	1.4028393461348485e-08
H16_A3348	4.466262960023419e-06
H16_B1631	9.183487249513662e-07
H16_B1769	3.1487975968272207e-08
H16_A3063	1.3028979469637005e-05
H16_A0244	1.8022998434929926e-09
H16_A0570	6.205167067749605e-07
H16_A0523	6.052713631048554e-08
H16_A0316	3.2538701490039285e-07
H16_A2618	7.38954992873842e-07
H16_B2289	2.173825941098141e-09
H16_B1931	5.676861404774779e-06
H16_A3322	4.739769311288549e-07
H16_A3633	4.1442223076732956e-10
H16_A3161	5.723948228874291e-07
H16_B1581	3.9598096259113204e-07
H16_A0606	3.449705417756839e-07
H16_A3250	3.944210385788656e-12
H16_A2921	4.87614743871164e-06
H16_A3025	2.740026584977427e-06
H16_B1076	2.435693325498236e-07
H16_A2925	2.5821758348814625e-05
H16_A3598	2.5588826070247637e-06
H16_B1915	2.502160895581861e-07
H16_A1649	3.790105074311838e-09
H16_A3258	3.309092989135694e-10
H16_A3046	1.517452921465804e-07
H16_A2038	2.2439998995868003e-07
H16_A1511	3.027673048427471e-07
H16_A3087	3.750072301189975e-06
H16_A2959	4.544113712587317e-09
H16_A2049	6.114331268343986e-07
H16_B0594	1.8479391664383705e-11
H16_A3366	1.1127780612729965e-10
H16_A3600	3.4391596277583203e-08
H16_A0367	2.03872250620473e-08
H16_A2945	1.269912960617559e-06
H16_A2612	4.0552730253402554e-07
H16_A2614	4.0552730253402554e-07
H16_A0243	1.776355822979778e-06
H16_A0374	1.1145834896733854e-07
H16_A2911	2.4770005923055492e-08
H16_B1388	5.864125136269877e-06
H16_A3147	2.9320625681349387e-06
H16_B1583	1.497438385189836e-09
H16_A3319	2.1235835232009112e-09
H16_A3320	2.1235835232009112e-09
H16_A0208	4.502786633360986e-06
H16_A0356	1.5398038538462456e-06
H16_B1199	1.0450151101239578e-08
H16_A0336	5.7235527340052595e-08
H16_A1502	2.6574908746548557e-06
PHG417	0.00015367649607876357
H16_A0493	2.774061633299673e-05
H16_B2565	0.00015012884776045626
H16_A0235	1.0247340778604083e-07
H16_A0504	1.0174110889725894e-08
H16_A3412	5.2069692386630315e-09
H16_A3273	1.629689309460252e-06
H16_A3699	1.0839052578407119e-07
H16_A1456	2.97540290876256e-08
H16_A0352	4.030975791875676e-10
H16_A3578	1.44002733143093e-09
H16_A2552	2.3423709271627046e-09
H16_B0280	6.453785274730843e-08
H16_A2987	1.5897096167595253e-05
H16_A2718	2.9298764447509583e-05
H16_A0227	0.00016017503819771553
H16_A2607	2.141677151053169e-05
H16_A3223	5.7500126232380075e-06
H16_A1374	1.167632456312512e-05
H16_A1375	4.536301892074391e-05
H16_B1255	4.891019481014263e-08
H16_A0230	4.545510859687381e-10
H16_A1377	0.00022661034479256798
H16_A1225	9.140312359934548e-06
H16_A2997	1.396517112349569e-06
H16_A2133	6.595210914152682e-08
H16_A2802	5.6461667747005856e-08
H16_A0211	1.0420812830076826e-08
H16_A3154	5.066168891293421e-10
H16_A2266	6.979141448661293e-05
H16_A0259	8.043735323577784e-10
H16_A1457	3.4161296269258214e-09
H16_B0618	2.3089723153411846e-07
H16_B2191	1.1073990482896863e-07
H16_A0520	5.324839748109458e-09
H16_A0224	9.668009383583676e-07
H16_A3213	2.3841324975078556e-08
H16_A0804	2.9017290793171323e-07
H16_B2453	1.0849920622074502e-09
H16_A3146	3.0050890075301735e-06
H16_A0797	0.0001871846295581586
H16_B0752	6.520497776568496e-06
H16_B2286	7.138628437016947e-09
H16_A1907	3.5017977609485024e-06
H16_B0751	2.7231711779014146e-06
H16_A2227	7.1787726661238e-07
H16_A0272	9.952165349963867e-07
H16_A2883	7.603643048813915e-07
H16_A2703	1.4979288001102733e-06
H16_A0228	1.8855444898372032e-10
H16_A0453	9.017401837281891e-06
H16_A1772	2.198401069520423e-09
H16_A0391	1.216361833045911e-07
H16_A3417	7.973244830677488e-07
H16_A2265	7.416820244508779e-08
H16_A3042	4.979473984482626e-09
H16_A2920	1.7718224937924773e-08
H16_A1217	6.832742190809176e-08
H16_A2446	1.278572645726754e-08
H16_A2871	1.7180576814013177e-09
H16_B2531	1.2187980894482293e-06
H16_B1630	0.00017995413049111652
H16_A2042	2.1540789932139794e-07
H16_A3272	2.5070396332052486e-08
H16_A3106	4.3889362211660506e-05
H16_A1041	2.274804947929605e-05
H16_A1027	8.475582306999239e-09
H16_A3061	0.00015675941232048938
H16_A2610	2.475023729905641e-06
H16_A3031	3.437959828565413e-08
H16_A3414	9.450850762374721e-07
H16_A0569	1.8262224426215217e-08
H16_B1191	5.316294778439739e-07
H16_A0535	5.313360875182128e-10
H16_A2445	4.940911422388946e-07
H16_A3453	4.014197012128937e-08
H16_A2627	2.6966410172222835e-07
H16_B0357	2.6966410172222835e-07
H16_A1229	2.6966410172222835e-07
H16_A3409	0.00010395331581210956
H16_B2169	4.190418924884794e-08
H16_B0627	9.507005785813902e-07
H16_A1904	4.79619249770465e-12
H16_A0490	2.6766755346578027e-07
H16_A3124	3.907343079042259e-06
H16_A1188	0.00016519409352404202
H16_A2171	8.303987498250485e-07
H16_A0807	1.2185510906932234e-07
H16_A3411	1.6962878884837284e-05
H16_B1576	1.35922229409738e-09
H16_A2045	2.7122468476258456e-08
H16_A3037	1.2430841403565095e-08
H16_B1081	1.0369534331983437e-09
H16_A0471	7.6037816630041174e-06
H16_A1356	6.291858111819409e-08
H16_A2363	3.033788639538799e-06
H16_A2088	5.059020145989392e-07
H16_A0795	7.031538697010592e-08
H16_A2732	7.581212734861157e-07
H16_B0824	4.083482263406243e-08
H16_A2521	1.5733809621225238e-07
H16_B0051	2.2681082520156735e-07
H16_B0052	2.2681082520156735e-07
H16_A2621	5.149106552587295e-07
H16_A2620	5.149106552587295e-07
H16_A2606	8.794416564510591e-07
H16_A0793	2.3642936262297945e-06
H16_A3266	1.3353434025392142e-07
H16_A0462	6.428488278877596e-09
H16_A0794	5.492847684727605e-07
H16_A3186	2.7034763504849064e-09
H16_B0834	2.4182566408943395e-05
H16_B0795	2.852059072055354e-07
H16_A3077	7.437027963984706e-08
H16_A2615	3.728318742070017e-08
H16_A1039	1.5007375958595833e-08
H16_A1178	3.913518279573949e-05
H16_B1213	5.386041113510771e-05
H16_A3157	1.2214054702124921e-08
H16_A0764	5.784170840594861e-07
H16_A3619	1.3964635721709909e-05
H16_A3271	5.367546564969239e-08
H16_A0372	4.228760790469294e-07
H16_A3038	5.846730184812642e-07
H16_A3246	4.9701851537916864e-05
H16_A1401	5.132296053061088e-08
H16_A2855	2.356301942776415e-07
H16_A1037	1.5097941824717097e-06
H16_A2849	2.7708159803964885e-11
H16_A3036	4.0961941061756144e-08
H16_A0477	6.740923332633096e-07
H16_B0449	1.4640033743447986e-05
H16_A2354	4.6106868953839187e-07
H16_A1114	1.035178588688338e-09
H16_A2568	8.507282378511168e-07
H16_A0953	1.6280867674427885e-06
H16_A1038	8.092713001104346e-08
H16_A3408	3.1327144390588087e-06
H16_B1164	3.337742187475692e-07
H16_A2529	1.0207620897695001e-07
H16_A1223	0.0007099288221752162
H16_A3171	0.0007099288221752162
H16_A3172	0.0007099288221752162
H16_A2611	0.0007099288221752162
H16_A2834	5.02359581412275e-06
H16_A2919	3.5427148053679617e-11
H16_B2403	5.68179963771211e-07
H16_A0238	3.8032410051323407e-06
H16_A0237	9.508102512830852e-07
H16_A0330	9.508102512830852e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
