PHETA2,-0.00393939844733224
GLUDy,-1.490047140993925
GDH1,-5.095350712960008
HISTP,0.00268817578993031
HISTRS,0.002688175789930309
ACOTA,-0.008217000621535239
CDS,0.0015681552803516392
PSCIT,0.008757005414807064
DXPS,0.0012170356772544654
PGLCED,0.011927646679548405
OHPHM,8.377110958099365e-05
PIt2r,0.006876437359385258
DALAT,0.0011967301368713376
IPPMIa,-0.011762763264699936
IPMALD2,-0.011762763264699936
CYTTS5,0.00298027507101153
CYTTS2,-0.00298027507101153
HSTPT,0.00268817578993031
U3AGDA,0.00018988118171691897
3OXCOAT,0.00016644141319945314
GMHEPK,0.0002848217725753784
HPYRRy,7.848555147647857e-05
PPNDH,0.00393939844733224
PPND,0.003118200289575263
ALCD19,7.848555147647857e-05
PPCSYN2,0.32428600950725484
PROTCC1,0.00016644141319945314
PRAIS,0.0027234078139519954
PRAI,0.0015424355749466022
PPSERS,0.0011051104721426963
EDD,1.7562901993999045
EDA,1.7562901993999045
PPCSYN1,0.32428600950725484
OMPDC,0.0014792272737419905
G5SADs,0.0061620430833961215
SERTRS,0.006108996906765418
GLYAMT,0.00026174482643600595
ALAALAL,0.0011967301368713376
PRPPS,0.008622389245881991
QULNS,0.00018914279331074
G1PACT,0.007981691375374795
PROTRS,0.0061620430833961215
BPNT,0.004462225971897308
HEXf,0.6590841662762121
DHORD_NAD,0.0014792272737419905
RBFSa,0.00046444209124407097
KARI,-0.021465845865835685
KARIS2,0.005580901513616922
RBFS2,0.00023222104562203549
ASPOX2,0.00018914279331074
DMOAT2,9.494059085845949e-05
OMCDC,0.011762763264699936
LEUD2,-0.011762763264699936
ADSS,0.004008121760636692
ALHD2,-7.848555147647857e-05
MCOATA,0.02175044537879229
GK1,0.03587059256932452
PSDC_BS,0.0011051104721426963
PRATPP,0.00268817578993031
PSP_L,0.011927646679548405
GLUR,-6.427175906375183
ACCOAC,0.02175044537879229
PSERT,0.011927646679548405
HPYRI,-7.848555147647857e-05
DCMPDA,0.0001749818915128708
UPP3S,8.858933164444697e-06
ASNTRS,0.003157419183277231
HCO3E,0.1253911819614339
PRUK,0.00020508408227787325
RBPC,0.00020508408227787325
4HBADH,0.00025021252278044684
THZPSN,0.00025021252278044684
MTHF3ES_c,0.0032315883997545113
H2td,1.7717866328889394e-05
maintenance_atp,3.305166184902191
