H16_A2452	2.2482369251175067e-06
H16_A3443	8.666429927379819e-07
H16_A0262	0.000868807201920931
H16_A0915	1.3051462174183765e-07
H16_A1331	1.6128418892626641e-06
H16_A3711	3.942008813016361e-06
H16_A2231	5.734470427711026e-07
H16_B0735	5.734470427711026e-07
H16_B0313	5.734470427711026e-07
H16_B2452	5.734470427711026e-07
H16_A1036	5.734470427711026e-07
H16_A1317	1.215791744810496e-06
H16_A0792	3.0152876496464355e-05
H16_A3170	3.356566349057141e-05
H16_A2030	4.872866267708909e-07
H16_B0103	8.45728365102234e-06
H16_A3048	1.6296652312343332e-09
H16_A0515	1.5921061583327897e-08
H16_A0734	2.393007154732873e-09
H16_A3129	3.79957511361632e-08
H16_A1221	1.021048014414126e-06
H16_A2043	1.1462182707597336e-06
H16_A0914	3.44766996465403e-09
H16_A2368	1.437535264972459e-05
H16_A2857	8.287562486315339e-05
H16_A3249	2.8608614117213013e-05
H16_A1216	1.6130593128324344e-07
H16_A1394	3.8922829325637346e-11
H16_A1307	1.4342648580092624e-09
H16_A2069	1.11686326406745e-06
H16_A2751	5.5393631283481615e-05
H16_A1437	1.777282703387094e-06
H16_A1185	4.312010828654316e-08
H16_A3418	4.250503845942538e-07
H16_A1339	3.40530572965819e-07
H16_B1631	3.636446734225657e-05
H16_A2066	3.0891561976737755e-05
H16_A2733	1.7329845562371944e-07
H16_A3234	5.6836278973309376e-08
H16_A3235	5.6836278973309376e-08
H16_A2142	7.23743502239549e-06
H16_A0561	1.8234062249736824e-05
H16_A0263	2.882865599713893e-06
H16_A2752	1.3682420833313396e-09
H16_B1391	1.5667037505049153e-06
H16_A3317	1.5667037505049153e-06
H16_A1882	1.7111812330201434e-12
H16_A1509	1.7111812330201434e-12
H16_A0111	1.7111812330201434e-12
H16_A0112	1.7111812330201434e-12
H16_A0108	1.7111812330201434e-12
H16_B1092	1.858170538437913e-07
H16_A1035	4.110472120944001e-07
H16_A0803	4.91469745790378e-05
H16_B1967	6.785511256647871e-09
H16_A3277	2.8308319080691804e-07
H16_A0445	1.6276357744933162e-08
H16_A2113	5.263053980468162e-06
H16_A1132	4.995517153018995e-07
H16_A2913	1.4265503939925693e-07
H16_A0791	0.00028725908610120006
H16_A0220	2.120953155959272e-06
H16_A3348	1.2230964917575932e-07
H16_B1769	6.0439599859899e-10
H16_A3063	3.894860351807015e-06
H16_A0244	1.92890943838923e-07
H16_A0571	2.7318099505505347e-06
H16_A0521	2.3643229576017987e-05
H16_A0316	2.035097203752664e-05
H16_A2618	4.821162907725288e-05
H16_A3056	6.7749734542031075e-06
H16_A3322	5.820209536614369e-06
H16_A3633	3.0839544568287817e-09
H16_A3161	3.969464312071554e-06
H16_A0606	3.8477844369967505e-07
H16_B0538	6.96689825549114e-10
H16_A3025	9.298189518097767e-06
H16_A1122	1.180901003631691e-06
H16_A2925	2.1680728735551704e-07
H16_A3598	1.963796808290725e-08
H16_A1411	2.963342501801502e-07
H16_A0787	4.603889422077509e-08
H16_A3258	2.4691031187744342e-08
H16_A3046	2.858962456734915e-06
H16_A1511	2.662928566836135e-06
H16_A3087	1.1586703357547818e-08
H16_A2959	1.863782318937873e-09
H16_A2049	4.992977799071258e-08
H16_B0594	9.244383483037874e-09
H16_A3366	5.2266916093775815e-09
H16_A0367	4.3860194370861586e-05
H16_A2945	1.101827805789758e-07
H16_A2612	6.2500506112794245e-06
H16_A2614	6.2500506112794245e-06
H16_A0243	1.7833457619939112e-07
H16_A0374	2.365111751676608e-08
H16_B1388	1.2618639011499807e-05
H16_A3147	6.3093195057499035e-06
H16_A3319	3.0503096900235855e-09
H16_A3320	3.0503096900235855e-09
H16_A3049	1.2737158240091869e-08
H16_A0208	1.7771156349987803e-05
H16_A3263	3.085797094887092e-08
H16_A3321	3.5644614736673953e-07
H16_A0336	8.680664474079526e-07
H16_A1502	1.1214284192245386e-05
H16_B1385	0.0004436725745901169
H16_A0493	5.945311675983005e-06
H16_B2565	1.0531967460778071e-05
H16_A0235	1.4645432351383593e-08
H16_A0504	2.4943424390587558e-08
H16_A3410	3.955094146676496e-08
H16_A3273	3.0690196723294136e-06
H16_A3699	2.5973301251193396e-09
H16_A1456	1.6739981669099972e-08
H16_A0352	1.7333542263764225e-08
H16_A3578	1.0418471678297001e-06
H16_B0319	5.6337987555195915e-09
H16_A2987	6.741207514312779e-06
H16_A2718	8.74855582230276e-05
H16_A0227	1.0926084871107031e-05
H16_A2607	8.378675925354931e-07
H16_A3223	7.453433588225236e-07
H16_B0145	2.041515575161892e-05
H16_B0146	0.0003929869670233902
H16_B1255	1.1916807151204532e-09
H16_A0458	2.8427339622319554e-09
H16_A1975	1.0651609079932933e-09
H16_B1098	2.1347897341745503e-06
H16_A1225	7.665549136308523e-06
H16_A2997	2.0415526948554696e-09
H16_A0477	2.9719876130160377e-06
H16_A2802	2.446551974673379e-08
H16_A0211	5.0459883579843374e-09
H16_A3154	1.1226803923041844e-11
H16_A2266	1.3431157936892588e-06
H16_A0259	1.3413588165405594e-08
H16_A1457	4.092322925077528e-07
H16_B0618	3.6866670570721033e-06
H16_B2191	3.332235833043035e-08
H16_A2434	5.219074011230702e-09
H16_A0224	4.760114858682259e-08
H16_A3212	7.371369629956007e-07
H16_A0804	4.5121203590370723e-07
H16_A2891	6.204840418828353e-13
H16_A3146	5.367769805091264e-06
H16_A0151	3.86190449641002e-08
H16_A0797	2.4423454079451096e-05
H16_A1047	8.760499981267977e-08
H16_A2638	5.827966759385773e-07
H16_A2911	3.069399192670316e-08
H16_A1907	1.2255682405835142e-06
H16_A2883	1.2580073978206034e-07
H16_A0856	4.8014473200862444e-05
H16_A2703	4.0464978966169784e-08
H16_B0917	1.7247852645376254e-09
H16_A0453	8.698614167948919e-07
H16_A1772	9.732038998858763e-08
H16_A0391	3.044795531766761e-08
H16_A3417	4.947608242363953e-07
H16_B0301	2.3098844902696198e-08
H16_A3042	4.6219452244148853e-07
H16_A2920	9.687051645473855e-10
H16_A1217	4.4864059891796985e-10
H16_A2446	1.5988866701354458e-09
H16_A3155	1.6944803375485423e-07
H16_A2871	7.034090951214342e-08
H16_B2531	4.061798247355e-07
H16_A2042	4.166959358367898e-09
H16_A3167	1.3336044672544397e-08
H16_A3106	7.409306052885522e-09
H16_A1041	2.5796023673551428e-06
H16_A3009	2.0050565867700152e-07
H16_A1027	9.57877380867875e-09
H16_A3061	1.572287036645355e-05
H16_A2610	2.6409281582730807e-08
H16_A3031	1.908428502805039e-09
H16_A3414	3.389441071684492e-07
H16_A0569	1.856306744153889e-08
H16_A2445	2.3523294640336854e-07
H16_A3453	3.997276596731068e-09
H16_A2627	9.230838566429401e-07
H16_B0357	9.230838566429401e-07
H16_A1229	9.230838566429401e-07
H16_A3409	1.785592829363454e-06
H16_B2169	9.6420031876243e-09
H16_A2995	7.495678755968445e-08
H16_A2996	7.495678755968445e-08
H16_A2711	1.9350967678718827e-10
H16_A0490	2.6774526643820466e-06
H16_A3124	3.5952675430965086e-07
H16_A1188	0.0001500827232146565
H16_A2171	1.675170676353375e-06
H16_A1903	1.361737895639017e-07
H16_A3411	1.9891959751773718e-05
H16_B1576	8.163953684850545e-07
H16_A2045	8.95508897218561e-08
H16_A3037	2.658226443117078e-10
H16_A0471	4.532483554754312e-05
H16_A2363	7.599790206276828e-07
H16_A2088	2.0279514026400596e-06
H16_A0795	1.8570240928661938e-07
H16_A2732	1.7290514840962205e-06
H16_B0466	4.355265109287974e-08
H16_A2521	6.080505528610659e-08
H16_B2276	4.994903447507262e-07
H16_B2275	4.994903447507262e-07
H16_A1236	9.534895245399551e-08
H16_A1237	9.534895245399551e-08
H16_A2606	1.7372937010487016e-06
H16_A3415	2.1097388120616632e-07
H16_A3266	4.3095098580731214e-07
H16_A0794	3.469610801489181e-05
H16_A3186	3.979737533507668e-06
H16_B2162	4.271014216144783e-06
H16_A1197	4.023981518402414e-06
H16_A3077	9.413821826347464e-07
H16_A2615	1.6995526862619172e-07
H16_A1039	4.078600879175682e-06
H16_B2567	1.8022531382407417e-06
H16_B1213	2.478790182397704e-05
H16_B0834	2.3306542890945307e-08
H16_A3157	2.0781557453788102e-06
H16_B0015	1.5417048401755231e-07
H16_A3619	3.444236141090426e-08
H16_A3271	6.420457095792111e-08
H16_A0372	1.1428073248791003e-05
H16_A3038	2.201770057452792e-09
H16_A3246	1.185493268023665e-06
H16_A1401	3.469529937514143e-08
H16_A2855	6.080271747902527e-08
H16_A1037	6.64786777505943e-06
H16_A2849	2.704159087198762e-07
H16_A3036	5.508821853120053e-09
H16_B1994	7.451255378189455e-07
H16_A0745	1.3255353619571668e-09
H16_A1971	2.1183489299631333e-06
H16_A0953	1.2856640987737018e-05
H16_A1038	6.862866410602659e-06
H16_B0611	2.002218227939355e-09
H16_A3408	4.485092354096154e-06
H16_B1164	2.3495557663598339e-07
H16_A2529	1.1949455576406351e-06
H16_A1223	0.00017464980959152487
H16_A3171	0.00017464980959152487
H16_A3172	0.00017464980959152487
H16_A2611	0.00017464980959152487
H16_A3599	4.234896640047164e-12
H16_A2919	4.352537105717199e-09
H16_B2270	2.0596381446890734e-05
H16_B1389	1.2211552312112504e-05
PHG426	2.0683946463719273e-06
PHG427	2.0683946463719273e-06
H16_A0238	7.552302600769212e-10
H16_A0237	1.888075650192303e-10
H16_A0330	1.888075650192303e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
