ILETA,-0.0045411061169531525
ASNS,0.002558496003260109
PDH1,2.9784840397062315
PDH2,2.9784840397062315
CLPNS2,7.78142550587654e-05
METAT,0.0002129813432693483
PDH3,2.9784840397062315
ASPK,0.029582445145726742
PAPSR,0.003654434724971932
IPMD,0.010269699513877096
GCALDD,0.0001330288231372833
PDX5POi,0.00023185949299750673
FRUpts2,1.5933866975873463
HSERA,0.0024483788882164225
TMPK,6.732235758541953e-07
HSDy,-0.02544718267990316
DHNPA,0.0001330288231372833
MECDPS,0.0005942710791596777
GLNS,0.03171852138386138
GLNST2,0.0010141968727111817
THMPT,-0.0002119671463966369
ORPT,-0.0012343612923411062
HSK,0.022998803791686742
AGMHE,0.00024137885570526123
GCLDH,3.5366077845993638
PPPGO,4.386805073569263e-06
FABC161,0.00027449187650084497
FABC160,0.0005945377239954473
GAPD,1.569283241204493
UMPK,0.047597697783620704
TPI,-0.0016429703058418368
PHBZMN,0.00014164658888270838
ACONT2,0.023424565001673243
FABC171,8.176353768110276e-06
FABC170,0.00012965360975146294
AGPAT,0.001168050538301468
ACONT1,0.023424565001673243
ADCS,0.0001330288231372833
APATr,-0.017484412305302642
MOAT,8.045961856842044e-05
LAAO4,1.2429685146312413
FABC190,1.4016606459617615e-05
TMDS,0.00014829248607158658
EDTXS1,8.045961856842044e-05
KAS16,0.0003218384742736817
EDTXS2,8.045961856842044e-05
ASPTRS,0.005297509898419197
FABC181,0.00025346696681141856
FABC180,2.452906130433083e-05
BZALDD6,0.00021264036997249112
A5PISO,0.00040229809284210216
APRAUR,0.00019648026614119967
ATPPRT,0.00256269080626974
THRS,0.022998803791686742
GARFT,-0.004959190433655371
HMBS,8.773610147138526e-06
USHD,8.045961856842044e-05
DHPS,0.0001330288231372833
URIDK2r,-0.00014829248607158658
OBTFL,0.0002044088442027569
PGRPP,0.0003146038699150085
LEUTA,0.010269699513877096
CO2t,-2.115619562664761
SO4t,0.003654434724971932
UDCPDP,0.0010141968727111817
ARGSS,0.00724819805972945
ACKr,-2.834402529992913
ACOATA,0.002614449943810701
LPADSS,8.045961856842044e-05
CYTK1,0.03710852170236298
UAMAS,0.0010141968727111817
IPPS,0.0102696995138771
DAGK,0.00016091923713684085
UAPGR,0.0010141968727111817
FPGLUS1,0.0001330288231372833
DMPPS,7.976739123692129e-05
IGPDH,0.00256269080626974
PRAZCFT,0.004632459588040231
PRASUCS,0.0020697687817704843
MSDHA,0.017484412305302642
4CBMCLC,0.00014164658888270838
PGAMT,-0.006764270558953285
PPBNGS,3.5094440588554104e-05
CS,0.023424565001673243
RBFK,0.00019648026614119967
PRAMPC,0.00256269080626974
HMB4DPR,0.0005145036879227561
SADT,0.003654434724971932
DNTPPA,0.0001330288231372833
TYRTRS,0.0021821503240039204
ADSL1r,0.0020697687817704843
ADSUCL1,0.0036694840177988884
ENO,1.5580772126293472
AACOAR,-0.05070984363555908
CYSS,0.0012060558367555092
MALS,0.0001330288231372833
PRMIIZCI,0.00256269080626974
PPCOAT,0.0002044088442027569
GTPCII,0.00019648026614119967
U23GAAT,0.00016091923713684085
NNDPR,0.00016031589762536018
PHETA2,-0.003232117685516229
GLUDy,-1.3952824007606528
HISTP,0.00256269080626974
FORt,-0.8729281162138856
HISTRS,0.00256269080626974
ACOTA,-0.012757940803064449
CDS,0.0013289697754383088
PSCIT,0.006988251216985474
DXPS,0.0010387709421297963
PGLCED,0.011206028575145851
OHPHM,7.099378108978275e-05
PIt2r,0.005786928468415672
DALAT,0.0010141968727111817
IPPMIa,-0.0102696995138771
IPMALD2,-0.0102696995138771
CYTTS4,0.0024483788882164225
HSTPT,0.00256269080626974
U3AGDA,0.00016091923713684085
3OXCOAT,0.00014164658888270838
GMHEPK,0.00024137885570526123
PPNDH,0.003232117685516229
PPND,0.0023947906939764114
PROTCC1,0.00014164658888270838
PRAIS,0.0022824091517429754
PRAI,0.0012283140143555505
PPSERS,0.0009365516504645348
EDD,1.5782240658886826
EDA,1.5782240658886826
OMPDC,0.0012343612923411062
SERTRS,0.005173746842084491
GLYAMT,0.00022182175934315485
ALAALAL,0.0010141968727111817
PRPPS,0.007468091162333508
GL3PD,-0.0014826544082164766
QULNS,0.00016031589762536018
G1PACT,0.006764270558953285
PROTRS,0.0055097427433349975
BPNT,0.003654434724971932
DHORD_NAD,0.0012343612923411062
RBFSa,0.00039296053228239934
KARI,-0.0185225330860175
KARIS2,0.0045411061169531525
RBFS2,0.00019648026614119967
ASPOX2,0.00016031589762536018
DMOAT2,8.045961856842044e-05
OMCDC,0.010269699513877096
ADSS,0.0036694840177988884
MCOATA,0.01841306548783422
GK1,0.03568183992963541
PSDC_BS,0.0009365516504645348
PRATPP,0.00256269080626974
PSP_L,0.011206028575145851
GLUR,-0.0010141968727111817
ACCOAC,0.01841306548783422
PSERT,0.011206028575145851
UPP3S,8.773610147138526e-06
ASNTRS,0.002558496003260109
HCO3E,0.10643658424550473
4HBADH,0.00021264036997249112
THZPSN,0.00021264036997249112
MTHF3ES_c,0.0026613602314857713
H2td,1.7547220294277052e-05
maintenance_atp,3.2586202025413518
