APRAUR,0.00010211042596538854
ATPPRT,0.0011446263277598804
THRS,0.005225771227571043
GARFT,-0.002353002324804728
HMBS,4.442674329400422e-06
USHD,4.211511611938477e-05
DHPS,6.963150501251221e-05
URIDK2r,-7.762099027633667e-05
CO2t,-2.112254101554868
SO4t,0.0020797809937111614
UDCPDP,0.0005308628082275389
ARGSS,0.003590432019858028
ACKr,-2.106291303074319
ACOATA,0.0014510243013381961
LPADSS,4.211511611938477e-05
CYTK1,0.03604949731255425
UAMAS,0.0005308628082275389
P5CR1,0.002616888988698912
IPPS,0.005411283458120859
ASP4DC,0.009496095274051668
DAGK,8.423023223876954e-05
UAPGR,0.0005308628082275389
FPGLUS1,6.963150501251222e-05
DMPPS,4.1603070905328194e-05
IGPDH,0.0011446263277598802
PRAZCFT,0.002190907424763548
PRASUCS,0.0010462810970035864
4CBMCLC,7.382134415594251e-05
PGAMT,-0.003540633738040924
PPBNGS,1.7770697317601686e-05
CS,0.04853629996776751
RBFK,0.00010211042596538854
PRAMPC,0.0011446263277598804
HMB4DPR,0.00026900812469029514
SADT,0.0020797809937111614
DNTPPA,6.963150501251222e-05
TYRTRS,0.0012483106042052944
ADSL1r,0.0010462810970035864
ADSUCL1,0.0017071372074030757
ENO,1.258545114236866
AACOAR,-0.026543140411376957
CYSS,0.000683539958151259
MALS,0.03512339755292152
PRMIIZCI,0.0011446263277598802
PPCOAT,2.445578784942627e-05
GTPCII,0.00010211042596538854
U23GAAT,8.423023223876954e-05
NNDPR,8.391110845176953e-05
PHETA2,-0.001814767570895656
GDH1,-0.06679545009317757
HISTP,0.0011446263277598802
FORt,-0.42120645684939545
HISTRS,0.0011446263277598802
ACOTA,-0.003590432019858028
CDS,0.0006956249284744263
PSCIT,0.003887240409860483
DXPS,0.0005409610521739133
PGLCED,0.009046288333039748
OHPHM,3.7160396575927753e-05
PIt2r,0.0029622275788887104
DALAT,0.0005308628082275389
IPPMIa,-0.005411283458120859
IPMALD2,-0.005411283458120859
CYTTS4,0.0013962410355599026
HSTPT,0.0011446263277598802
U3AGDA,8.423023223876954e-05
3OXCOAT,7.382134415594251e-05
GMHEPK,0.0001263453483581543
PPNDH,0.001814767570895656
PPND,0.0013592923449371646
ALCD19,1.185585246068542
GLYCTO1,0.11916683700269493
ALCDgl,-1.1847252666207422
PPCSYN2,0.2328920431669691
PROTCC1,7.382134415594251e-05
PRAIS,0.0011572628377354564
PRAI,0.000643548989015624
PPSERS,0.0004902208364009859
EDD,1.2714722643168892
EDA,1.2714722643168892
PPCSYN1,0.2328920431669691
OMPDC,0.0006193316529286425
G5SADs,0.002616888988698912
SERTRS,0.0027981379429932005
GLYAMT,-0.0034505588263337747
ALAALAL,0.0005308628082275389
PRPPS,0.0036486809158920146
QULNS,8.391110845176953e-05
G1PACT,0.003540633738040924
PROTRS,0.002616888988698912
BPNT,0.0020797809937111614
DHORD_NAD,0.0006193316529286425
RBFSa,0.00020422085193077708
KARI,-0.009389694503149193
KARIS2,0.002528377754314396
RBFS2,0.00010211042596538854
ASPOX2,8.391110845176953e-05
DMOAT2,4.211511611938477e-05
OMCDC,0.005411283458120859
LEUD2,-0.005411283458120859
ADSS,0.001707137207403076
ALHD2,-0.0008599794477996089
MCOATA,0.0096483761528492
GK1,0.03520666236062524
PSDC_BS,0.0004902208364009859
PRATPP,0.0011446263277598804
PSP_L,0.009046288333039748
ACCOAC,0.009672831940698623
PSERT,0.009046288333039748
HPCOR,2.4455787849424204e-05
GHMT3,0.005074389595494303
UPP3S,4.442674329400422e-06
ASNTRS,0.00148353403057145
HCO3E,0.013882595613485291
4HBADH,0.00011098174073187026
THZPSN,0.00011098174073187029
H2td,8.885348658800843e-06
maintenance_atp,3.1353700160980225
