H16_A1882	4.77837702880533e-11
H16_A1509	4.77837702880533e-11
H16_A0111	4.77837702880533e-11
H16_A0112	4.77837702880533e-11
H16_A0108	4.77837702880533e-11
H16_B1422	4.6062473912596825e-08
H16_A2231	2.2236924447952707e-08
H16_B0735	2.2236924447952707e-08
H16_B0313	2.2236924447952707e-08
H16_B2452	2.2236924447952707e-08
H16_A1036	2.2236924447952707e-08
H16_A0803	7.669210262992405e-07
H16_B0199	7.20764425410155e-11
H16_A2731	1.109164779554171e-09
H16_A3277	9.822742223836487e-07
H16_A0445	5.457024448743583e-10
H16_A2113	1.6935458940768655e-05
H16_A1132	5.2323242623590006e-08
H16_A2913	2.971181847956158e-08
H16_A0791	6.997023975992517e-07
H16_B0337	6.398973345002875e-08
H16_A1934	5.825927703935672e-07
H16_A3141	2.6346086420995195e-08
H16_B0819	1.3070029707651258e-06
H16_A1715	3.187855225096776e-08
H16_A3063	2.2220210177344267e-06
H16_A0244	6.858133126034123e-09
H16_A0570	1.7008766938590225e-07
H16_A0523	7.445754544287652e-08
H16_B1501	2.5538856717848205e-05
H16_A2618	0.00040442407937033134
H16_B2289	2.5008053503126832e-08
H16_A3056	7.34419631267379e-07
H16_A3322	3.856742112911512e-08
H16_A3633	5.795281146736655e-10
H16_A3161	3.3406233394040394e-05
H16_B1581	5.954538622306225e-07
H16_A0606	2.227556348924113e-09
H16_A2683	5.363920590701419e-10
H16_A2065	9.015224604608862e-10
H16_A1122	1.372409076886336e-08
H16_A2925	7.108518726729496e-05
H16_A3598	1.4753371974734936e-06
H16_A3435	1.530026129741666e-07
H16_A1649	4.908299975443461e-09
H16_A3258	1.3204962355590983e-10
H16_A3046	1.8279104817798958e-07
H16_A2038	5.136389036061079e-07
H16_A1511	9.789147165475974e-09
H16_A3087	7.4193155106197366e-09
H16_A2959	6.874972268254973e-07
H16_A2049	1.5193247364910044e-07
H16_A0786	2.901092531903803e-09
H16_A3344	3.1281026906154407e-08
H16_A0367	3.310851272495162e-08
H16_A2945	1.4978208711234244e-06
H16_A2612	3.3059220358873072e-06
H16_A2614	3.3059220358873072e-06
H16_A0243	6.318814790224586e-08
H16_A0374	3.396251730066976e-09
PHG420	8.322489016153987e-08
H16_A3147	5.929624506350738e-06
H16_B1388	1.1776024122539937e-05
H16_A0147	1.6925287449799159e-09
H16_A3319	2.097154959125674e-08
H16_A3320	2.097154959125674e-08
H16_A0208	3.2826794940696454e-05
H16_A3321	1.0695442940566646e-06
H16_A2507	3.052432982106458e-07
H16_A0336	1.8491856649112888e-08
H16_A1502	6.819499987812075e-06
PHG417	3.1577717546141576e-06
H16_A0493	0.00032256138200051875
H16_B2565	2.287779382621637e-05
H16_A0235	7.903619603054997e-10
H16_A0504	3.5559425615540766e-09
H16_A3410	1.1071272573532037e-07
H16_A3273	1.876466233982229e-07
H16_A3699	1.1539965070430098e-07
H16_A1456	2.983395115621356e-07
H16_A0352	4.4424431637872815e-10
H16_A3578	4.967380159386883e-07
H16_B0216	1.449431169136179e-08
H16_A2987	1.4688953631706903e-06
H16_A2718	3.330592713692541e-05
H16_A0227	6.228337784697723e-06
H16_A2607	1.9311611541652325e-07
H16_A3223	6.184503282288184e-09
H16_B2233	3.576620271689932e-07
H16_A1375	0.00032876242787659344
H16_A0458	3.001741694921747e-08
H16_A1975	8.185842845783372e-09
H16_A1377	7.910708200918894e-06
H16_B0731	3.248238621234412e-10
H16_A1225	6.107193138836196e-06
H16_A2997	1.736344456666033e-07
H16_A2619	1.541570117379571e-06
H16_A2802	4.6934531131083546e-08
H16_B2267	0.00011060337165579801
H16_A0211	1.1918115623813573e-06
H16_A3154	1.8740455031014248e-10
H16_A2266	5.876326688570447e-07
H16_A0259	4.603433987030592e-08
H16_A1457	8.73626231331931e-09
H16_B2191	5.542625302663069e-07
H16_B0594	7.016677725525368e-10
H16_A3533	1.8953682186717888e-05
H16_A0224	4.823078349502406e-07
H16_A3222	7.592500770421939e-08
H16_A1101	7.125313765718949e-11
H16_A0804	6.474420920899922e-08
H16_B0611	1.6877985244879572e-05
H16_B2453	1.1292212566079674e-09
H16_B1386	0.0002254452552064184
H16_A0797	2.9876343017329252e-05
H16_B2286	1.5909082896963455e-07
H16_A1907	2.0205731182951562e-08
H16_A0519	2.2459412722061422e-07
H16_B0568	1.7961215783946214e-06
H16_A2227	2.150142418502462e-06
H16_A2883	1.1190942604474887e-06
H16_A2703	2.495338554581792e-07
H16_A0229	8.750385051791218e-10
H16_A0453	2.4189434277744132e-05
H16_A1772	4.815499145107396e-07
H16_A0391	6.8162640795134025e-09
H16_A3417	2.1033736655939055e-08
H16_B0301	7.75994021947244e-07
H16_A3042	4.5589625005821885e-07
H16_A2920	8.56872692355831e-12
H16_A1217	4.219075136207715e-09
H16_A2446	5.5373479554557536e-09
H16_A3155	4.1341925357481874e-07
H16_A2871	4.7548597499056286e-08
H16_B2531	1.6181197569794248e-05
H16_A2042	4.126396465142667e-09
H16_A3167	1.1048075564889388e-06
H16_A3106	4.054116174058857e-05
H16_A1041	8.226043012374006e-06
H16_A1027	5.561059721919988e-08
H16_A3061	3.6609368428283387e-07
H16_A2610	2.8671672969586807e-08
H16_A3031	9.851943816189385e-08
H16_A3414	5.9545496031305055e-08
H16_A0569	9.678166544530997e-08
H16_B2288	1.7639772492962867e-08
H16_A2445	2.937614567145061e-06
H16_A3453	2.804017943816173e-07
H16_A2627	7.724744216872979e-07
H16_B0357	7.724744216872979e-07
H16_B0414	7.724744216872979e-07
H16_A3409	9.700925935116822e-06
H16_B0627	2.4308251062415756e-08
H16_B2032	4.885597796430539e-10
H16_A0490	2.6256426366665985e-08
H16_A3124	3.7046223716371276e-06
H16_A1188	0.00043965386018398977
H16_A2171	2.0038072254808907e-06
H16_A1903	6.233723791285056e-09
H16_A3411	7.037570381833982e-06
H16_B1576	4.0989643987998257e-10
H16_A2045	1.2260270770421641e-08
H16_B0560	1.987274402119966e-08
H16_B1081	2.2796235332611613e-06
H16_A0471	1.844509484289761e-05
H16_A2363	1.2643202380511967e-07
H16_A3025	0.00046137260159228433
H16_A2088	2.9553291529915005e-07
H16_A0795	8.650563926378495e-07
H16_A2732	3.76542651287031e-07
H16_A0185	1.8035073792430326e-07
H16_A0787	4.7279939847518005e-09
H16_B2277	1.0791188666676843e-06
H16_A2521	2.9373712881293076e-07
H16_A1549	5.7972689018041156e-08
H16_A1550	5.7972689018041156e-08
H16_A1236	2.2984938946257388e-08
H16_A1237	2.2984938946257388e-08
H16_A2606	3.9234546409994004e-07
H16_B1997	7.773006825027705e-07
H16_A3415	6.869428532618165e-07
H16_A3266	9.708923687239895e-08
H16_A1290	3.4986584989359125e-10
H16_A2132	5.62551777418326e-09
H16_A0794	9.100207802430597e-07
H16_B2162	6.505231077893074e-09
H16_B1102	5.471598348022083e-07
H16_B2290	3.670293532893688e-09
H16_B2291	3.670293532893688e-09
H16_A3077	5.694006172722212e-07
H16_A2615	6.359395374896761e-06
H16_A1039	3.584039099309579e-07
H16_A1178	7.375153444155611e-06
H16_B1213	5.954687720089577e-05
H16_B0386	3.7067409898826803e-06
H16_A3157	2.8970234602606663e-06
H16_A0764	1.096612306818438e-06
H16_A3619	3.2967421865951e-08
H16_A3271	6.246500128287209e-08
H16_A0372	8.21152837141471e-06
H16_A3038	2.3844955854357774e-07
H16_A3246	8.92015873397851e-09
H16_A1401	6.09754094907425e-06
H16_A2855	1.067487949318545e-09
H16_A1037	1.9279314735237444e-05
H16_A2849	8.169884057131363e-10
H16_A3036	7.83163174409169e-08
H16_A2133	2.6554204105202675e-07
H16_B0449	1.2986487477236215e-07
H16_A2354	5.551131051463349e-07
H16_B0737	1.066449007837018e-08
H16_A2568	2.800644939403682e-06
H16_A0953	5.624825469112954e-09
H16_A1038	2.2017047531025527e-07
H16_A3408	1.0748400113531603e-06
H16_A3080	6.825660376508234e-08
H16_A2529	3.828012062581976e-07
H16_A1223	2.684354131098698e-06
H16_A3171	2.684354131098698e-06
H16_A3172	2.684354131098698e-06
H16_A2611	2.684354131098698e-06
H16_A3599	8.194092598819354e-07
H16_A2919	3.4655196417144256e-07
H16_B2270	6.929122589647366e-06
H16_A0238	3.793986508778946e-06
H16_A0237	9.484966271947365e-07
H16_A0330	9.484966271947365e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
