TDSK,0.0001101251840591431
DNMPPA,0.00018207672238349908
SDPTA,-0.005927490389144922
DPHS,0.01001272531818765
ARGSL,0.009582947506571862
GLXCL,0.0022490153952671554
SHKK,0.01001272531818765
DMQMT,9.716928005218506e-05
DPCOAK,0.000100639611482628
ILETRS,0.00656154313028558
PPS,0.10098674912487757
PRFGAS,0.003194138434702509
ADCL,0.00018207672238349908
PANTS,0.000100639611482628
DXPRIi,0.0008127435817229224
PMDPHT,0.00026932406542892534
OPHBDC,9.716928005218509e-05
G3POAT_Nlimit,0.001598712283372879
PTPATi,0.000100639611482628
METTRS,0.0038924950024640725
PMPK,0.0002902848727623832
CMK,0.0008127435817229224
TRPS1,0.025464427073705057
TKT1,-0.008093474412231322
TKT2,-0.018767303172533167
3OXAPLC,0.00019311559271019808
ANS,0.001604912929154667
PGPS,0.0013881325721740725
UAG4Ei,0.0012520955801010132
ACGK,0.009582947506571859
GRATT,0.00010896572715399908
ANPRT,0.025464427073705057
GLYK,0.0018184166713787586
G3PD2,0.00021970438800587958
PGI,-1.6468585520200258
PGK,-1.6522320447608347
PGM,-1.6042854310287624
PGL,1.6466383016519075
THMB,0.0002902848727623832
OCMPH2,4.858464002609253e-05
P5CR,1.423319143346998
IMG3PS,0.003243334246013748
UAGPT2,0.0013881325721740725
FMETTRS,0.0004301034714639445
ME4PCT,0.0008127435817229224
HEMEOS,1.1796447101814e-05
S7PI,0.0003303755521774292
PDX5PS,0.00033072788993676985
HMPK1,0.0002902848727623832
DHADT1,0.02479660633485245
DHADT2,0.00656154313028558
PGCM,-0.0002202503681182862
PCT1,0.3746304325505863
DAPE,0.005927490389144922
GLUPRT,0.003194138434702509
FE2abc,1.4100787374379059e-05
SUCCt2r,-0.02250973311964378
ILETA,-0.00656154313028558
ASNS,0.0038677444223673705
PDH1,3.095552548306209
PDH2,3.095552548306209
CLS_m,-0.0004305987238883972
CLPNS2,0.0005371031954884528
P5CD3,1.423319143346998
METAT,0.00029150784015655515
PDH3,3.095552548306209
PCNO,-0.0002797746495902538
ASPK,0.022712524660595097
PAPSR,0.005066443816030149
IPMD,0.013653514861279348
GCALDD,0.00018207672238349908
PDX5POi,0.00033072788993676985
FRUpts2,1.683307971024795
HSERA,0.0034623915310001275
TMPK,1.6516517800207287e-07
HSDy,-0.016785034271450176
DHNPA,0.00018207672238349908
MECDPS,0.0008127435817229224
GLNS,0.04342126135455738
GLNST2,0.0013881325721740725
THMPT,-0.0002901197075843811
ORPT,-0.0017433738034150475
HSK,0.013322642740450048
FDH2,0.03152030293741368
ENCOAH2,0.0002797746495902538
AGMHE,0.0003303755521774292
PPPGO,5.8982235509069984e-06
FABC161,0.00037569738659262654
FABC160,0.0008137445522367954
GAPD,1.6522320447608347
UMPK,0.048510311559648266
PHBZMN,0.00019311559271019808
ACOADH5,-1.423319143346998
BTCOAD2,0.711659571673499
ACONT2,0.05374151707794717
FABC171,1.1190985983610153e-05
FABC170,0.00017745706345438956
AGPAT,0.001598712283372879
ACONT1,0.05374151707794717
ADCS,0.00018207672238349908
ICL,0.022316617526933584
MOAT,0.0001101251840591431
LAAO5,4.618894526383547
FABC190,1.9184547400474553e-05
TMDS,0.00020296811759471886
EDTXS1,0.0001101251840591431
KAS16,0.0004405007362365724
EDTXS2,0.0001101251840591431
ASPTRS,0.007293117486196711
FABC181,0.0003469205654919147
FABC180,3.357295795083046e-05
BZALDD6,0.0002902848727623832
A5PISO,0.0005506259202957153
APRAUR,0.00026932406542892534
ATPPRT,0.003243334246013748
THRS,0.013322642740450048
GARFT,-0.00658654549656517
HMBS,1.1796447101814e-05
USHD,0.0001101251840591431
DHPS,0.00018207672238349908
URIDK2r,-0.00020296811759471886
LEUTA,0.013653514861279348
CO2t,-3.1388932001911436
SO4t,0.005066443816030149
UDCPDP,0.0013881325721740725
ARGSS,0.009582947506571859
ACKr,-2.4416664260377194
ACOATA,0.003578401021510363
LPADSS,0.0001101251840591431
CYTK1,0.03792686185400458
UAMAS,0.0013881325721740725
P5CR1,0.007353086483699827
IPPS,0.013653514861279348
DAGK,0.0002202503681182862
UAPGR,0.0013881325721740725
FPGLUS1,0.00018207672238349908
DMPPS,0.00010896572715399908
IGPDH,0.003243334246013748
PRAZCFT,0.006147187807953397
PRASUCS,0.0029038535619401256
4CBMCLC,0.00019311559271019808
PGAMT,-0.009258265867829322
PPBNGS,4.7185788407256e-05
CS,0.05374151707794717
RBFK,0.00026932406542892534
PRAMPC,0.003243334246013748
HMB4DPR,0.0007037778545689235
SADT,0.005066443816030149
DNTPPA,0.00018207672238349908
TYRTRS,0.003134464026457284
ADSL1r,0.0029038535619401256
ADSUCL1,0.004789403262236434
ENO,1.6042854310287624
AACOAR,-0.06940662860870361
CYSS,0.001604052285030022
MALS,0.018000663458781718
PRMIIZCI,0.003243334246013748
PPCOAT,0.0002797746495902538
GTPCII,0.00026932406542892534
U23GAAT,0.0002202503681182862
NNDPR,0.00021970438800587958
PHETA2,-4.6236955131509765
GDH1,-4.8100470939214155
HISTP,0.003243334246013748
HISTRS,0.003243334246013748
ACOTA,-0.009582947506571859
CDS,0.0018189626514911648
PSCIT,0.01001272531818765
DXPS,0.0014337563444220755
PGLCED,0.04794661373207226
OHPHM,9.716928005218506e-05
PIt2r,0.008056829972981752
DALAT,0.0013881325721740725
IPPMIa,-0.013653514861279348
IPMALD2,-0.013653514861279348
CYTTS4,0.0034623915310001275
ACFM3,0.02385951414455039
HSTPT,0.003243334246013748
U3AGDA,0.0002202503681182862
3OXCOAT,0.00019311559271019808
GMHEPK,0.0003303755521774292
PPNDH,0.0048009867674299045
PPND,0.003424748899219667
ALCDgl,0.0022490153952671554
PPCSYN2,0.3746304325505863
PROTCC1,0.00019311559271019808
PRAIS,0.003194138434702509
PRAI,0.025464427073705057
PPSERS,0.0012818594560027126
EDD,1.6466383016519075
EDA,1.6466383016519075
PPCSYN1,0.3746304325505863
OMPDC,0.0017433738034150475
G5SADs,0.007353086483699827
SERTRS,0.0067911952484541295
GLYAMT,-0.008747572568646186
ALAALAL,0.0013881325721740725
PRPPS,0.03386497794584225
QULNS,0.00021970438800587958
G1PACT,0.009258265867829322
PROTRS,0.007353086483699827
BPNT,0.005066443816030149
DHORD_NAD,0.0017433738034150475
RBFSa,0.0005386481308578507
KARI,-0.02479660633485245
KARIS2,0.00656154313028558
RBFS2,0.00026932406542892534
ASPOX2,0.00021970438800587958
DMOAT2,0.0001101251840591431
OMCDC,0.013653514861279348
ADSS,0.004789403262236434
ALHD2,-0.0022490153952671554
LACDH,-0.010743201980143748
MCOATA,0.025201986561948057
GK1,0.03607353277428218
PSDC_BS,0.0012818594560027126
HPYRRx,0.0022490153952671554
PRATPP,0.003243334246013748
PSP_L,0.04794661373207226
GLUR,-0.0013881325721740725
ACCOAC,0.025481761211538303
PSERT,0.04794661373207226
HPCOR,0.0002797746495902538
HPYRI,-0.0022490153952671554
GHMT3,0.00905118029772353
UPP3S,1.1796447101814e-05
ASNTRS,0.0038677444223673705
HCO3E,0.10848604051275132
4HBADH,0.0002902848727623832
THZPSN,0.0002902848727623832
MTHF3ES_c,0.003753899371156681
H2td,2.3592894203628e-05
maintenance_atp,3.3539738059043884
