H16_A2632	7.084036527375073e-06
H16_A2631	7.084036527375073e-06
H16_A2630	7.084036527375073e-06
H16_A2629	7.084036527375073e-06
H16_A1185	2.3726062044367945e-07
H16_A3418	4.478950306781893e-06
H16_A1339	8.662052975497232e-08
H16_B1631	3.0067544936077954e-06
H16_A2066	3.2196264021014575e-07
H16_A2733	2.072107899064787e-08
H16_A3234	1.142959408600438e-06
H16_A3235	1.142959408600438e-06
H16_A0561	8.639765183915426e-06
H16_A0263	2.328502964142424e-06
H16_A2752	8.749405986782321e-07
H16_A2345	1.0071408968516706e-06
H16_B1391	5.767384856639881e-08
H16_A3317	5.767384856639881e-08
H16_A1882	7.646709400723497e-10
H16_A1509	7.646709400723497e-10
H16_A0111	7.646709400723497e-10
H16_A0112	7.646709400723497e-10
H16_A0108	7.646709400723497e-10
H16_A0753	2.8594458300052556e-08
H16_A0803	6.506578553408982e-07
H16_B1967	1.8660650178884344e-08
H16_A3277	6.998794349387727e-08
H16_A0445	4.417529563834114e-09
H16_A2113	7.834583291341617e-08
H16_B0143	4.2711550947930446e-10
H16_A2913	4.260635548751169e-09
H16_A0791	2.4786156281094547e-06
H16_B0337	2.457083708260103e-06
H16_A3141	1.4587965808922937e-07
H16_B1719	2.3119527420736856e-10
H16_A3063	4.743048636996658e-06
H16_A0244	2.3605024415720504e-07
H16_A0571	1.7309788565935274e-06
H16_A0523	1.1514941512143306e-06
H16_B2566	8.250188027104548e-05
H16_A2618	4.385089686879087e-07
H16_A3056	7.769522609978255e-05
H16_A3322	1.3835264494053774e-07
H16_A3633	6.486925365742688e-07
H16_A3161	2.5204860660052502e-06
H16_A0606	2.0071622332996757e-08
H16_B1613	1.0015972062957046e-09
H16_A2065	5.659762700548303e-07
H16_B1076	7.500623936615914e-07
H16_A2925	2.7239541352479606e-07
H16_A1411	5.540267938995233e-09
H16_A0787	1.9261629833290448e-08
H16_A3258	1.0803643701435594e-08
H16_A3046	3.9787110816115077e-07
H16_A2038	1.3682531433353327e-08
H16_A1511	7.087783293338096e-08
H16_A3087	5.274585665116139e-08
H16_A2959	3.525246779641352e-07
H16_A2049	6.121524237408719e-07
H16_B0594	7.40360069557757e-09
H16_A3366	3.682059735769047e-09
H16_A0367	7.690843535997702e-08
H16_A2945	1.3377510772193967e-05
H16_A2612	2.435914533698061e-07
H16_A2614	2.435914533698061e-07
H16_A0243	1.0354975184316954e-06
H16_A0374	7.473300051241326e-07
PHG420	1.5723494063163463e-05
H16_A3147	7.861747031581732e-06
H16_A3319	3.8317769203961146e-06
H16_A3320	3.8317769203961146e-06
H16_A0208	1.1144925424724238e-05
H16_A3263	9.246953767851655e-07
H16_A3321	3.2940161581136683e-07
H16_A0336	1.6472564608295283e-06
H16_B1502	7.736445354709088e-06
H16_B1385	2.328276437674159e-05
H16_A0332	5.945993054433223e-06
H16_B2565	0.00039842973290133
H16_A0504	1.4303785848474164e-09
H16_A0235	2.608107761502503e-07
H16_A3412	3.7503762597283273e-06
H16_A3273	1.372245468103609e-07
H16_A3699	8.842335572321729e-08
H16_A1456	3.1087121102179525e-08
H16_A0352	3.5753168111289034e-10
H16_A3578	7.960296503216712e-08
H16_B0319	1.4734731432060818e-09
H16_B0280	2.2244221440824823e-05
H16_A2987	1.715376999367768e-08
H16_A2718	6.375085966404689e-05
H16_A0227	2.9534968851983557e-05
H16_A2607	8.511728475914939e-07
H16_A3223	2.009955316346687e-05
H16_B0145	1.1553158001159895e-05
H16_B1016	6.240742716281548e-05
H16_A1375	0.00013386054480947758
H16_B1255	1.4698439177884635e-08
H16_A1975	1.0016288629578359e-07
H16_A1377	2.9977646598639826e-05
H16_B0731	2.1785597292166947e-08
H16_A1225	1.6543002157493726e-06
H16_A2997	2.454771193117884e-08
H16_A2619	1.220490446955794e-07
H16_A2802	4.4235343458689553e-07
H16_B2268	8.538476265465434e-06
H16_A3154	8.439747917707811e-11
H16_A2266	5.832010420894754e-07
H16_A0259	6.14647656396974e-10
H16_A1457	1.5429580929214562e-07
H16_B0618	8.623884249673759e-07
H16_A2335	8.50036313439561e-08
H16_A2434	8.569216387722233e-09
PHG200	3.3403509985205794e-06
H16_A0224	1.1669267518965945e-07
H16_A3212	7.186931088616678e-07
H16_B0420	6.315791472140612e-11
H16_A0804	2.4546312668764007e-07
H16_A2891	3.64082777569887e-12
H16_A3146	1.2293745587523564e-05
H16_A0151	9.658554101982779e-07
H16_A0797	7.919578248224917e-06
H16_B0752	4.564866542851084e-08
H16_A1047	1.3164212408839064e-06
H16_A1907	2.1183179182605762e-06
H16_A0519	3.02006472024862e-08
H16_A2638	1.8783350012844962e-06
H16_B0665	1.2435347053592594e-07
H16_A2227	1.8742744846677732e-06
H16_A0272	6.121550757530951e-07
H16_A2883	7.174553290610484e-08
H16_A0845	2.6215514417707388e-05
H16_A2703	2.4212180368979976e-06
H16_B0917	2.569985286126726e-09
H16_A0453	9.15464596204274e-06
H16_A1772	4.365450066169337e-11
H16_A0391	1.745422907782897e-08
H16_A3417	8.439000733385332e-06
H16_A2265	1.3614373917682256e-06
H16_A3042	7.894993572139944e-07
H16_A2920	4.889310403547015e-09
H16_A1217	1.513867125831864e-07
H16_A2446	1.2065828687858696e-07
H16_A3155	5.9316292800590965e-08
H16_A2871	9.720809836429238e-08
H16_B2531	4.65590994829398e-06
H16_A2042	2.373438288199501e-09
H16_A3167	1.1681721592285842e-07
H16_A3106	4.192161618569419e-06
H16_A1041	7.320982727151714e-06
H16_A1027	2.5909883394240605e-10
H16_A3061	2.9230495327308126e-08
H16_A2610	6.887973493293643e-07
H16_B2169	6.462318612484598e-08
H16_A3414	6.328143556908861e-06
H16_A0569	2.847372670401996e-07
H16_A3664	7.088208202385853e-08
H16_A2445	2.3228154465498764e-05
H16_A3453	2.2977427719288762e-10
H16_A2627	8.523976597336379e-07
H16_B0357	8.523976597336379e-07
H16_A1229	8.523976597336379e-07
H16_A3409	2.908346595532131e-07
H16_A3031	1.3108551640746711e-08
H16_A2995	1.2261998800986312e-07
H16_A2996	1.2261998800986312e-07
H16_B2032	1.3367321333819895e-10
H16_A0490	2.3886732320834027e-05
H16_A3124	0.0003166888790096525
H16_A1188	0.0003536128690861044
H16_A2171	2.0999470838817482e-05
H16_A1903	3.923946474240933e-08
H16_A2217	3.265615438373193e-07
H16_A3411	2.4541163345406914e-08
H16_B1576	1.0417506536867701e-07
H16_A2045	2.1047855071544235e-07
H16_B0560	5.4013912105700245e-09
H16_B1081	0.00021544526809520446
H16_A0471	0.00014169548125069324
H16_A2363	7.723936306810857e-06
H16_A3025	3.6890310129267748e-06
H16_A2088	1.4578467962696172e-07
H16_A0795	9.567467251016232e-08
H16_A2732	1.460192789775199e-06
H16_B0824	3.970322794229303e-07
H16_B2277	5.200604049096875e-06
H16_A2521	7.478316128663169e-08
H16_B2276	3.4711877771750224e-08
H16_B2275	3.4711877771750224e-08
H16_A2621	3.3653885445901403e-07
H16_A2620	3.3653885445901403e-07
H16_A2606	2.6362827154095707e-06
H16_A3415	1.6504357349305006e-06
H16_A3266	1.141339918847888e-10
H16_A0794	3.517084008209216e-06
H16_A2462	5.936501683591889e-07
H16_A3077	1.7164260622904326e-07
H16_A2615	1.221114149165209e-06
H16_A1039	3.230013387874101e-06
H16_A1178	1.556918480661748e-05
H16_B1213	0.00036274344811900973
H16_A3157	3.301120744599826e-06
H16_B0015	2.3798691934283245e-06
H16_A1567	7.700096766252205e-08
H16_A3271	8.954003063793524e-08
H16_A0372	4.695808581605585e-06
H16_A3038	3.503856474516782e-09
H16_A3246	5.10474799500174e-06
H16_A1401	3.151672177193986e-07
H16_A2855	1.3275124774945948e-08
H16_A1037	1.0510464973174932e-05
H16_A2849	2.858831786464582e-07
H16_A3036	1.2487071396189395e-08
H16_A2133	1.8617570986051074e-07
H16_B0449	9.651929412083123e-07
H16_B1994	2.2288480953841996e-07
H16_A2568	1.720611765630749e-08
H16_A0953	1.203240649165699e-06
H16_A1038	1.014365025997394e-06
H16_A3408	3.9817869528359566e-08
H16_B1164	1.610054720551993e-08
H16_A2529	8.179382255227266e-09
H16_A1223	1.7191392440412548e-07
H16_A3171	1.7191392440412548e-07
H16_A3172	1.7191392440412548e-07
H16_A2611	1.7191392440412548e-07
H16_A2834	1.5933934787866993e-06
H16_A2919	2.165625388389617e-09
H16_B2270	1.1557836768744646e-06
H16_A0238	1.0562720021374675e-08
H16_A0237	2.6406800053436687e-09
H16_A0330	2.6406800053436687e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
