H16_A0136	4.5941617140907583e-07
H16_A2454	7.998068351879656e-06
H16_A2452	7.998068351879656e-06
H16_A3443	9.198763862398936e-07
H16_A0262	4.5890639763580355e-07
H16_A0915	1.670006790720892e-08
H16_A1331	7.70359381216359e-09
H16_A1035	2.572340084895864e-05
H16_A1317	0.00019181752190229953
H16_A0792	2.492025089908883e-06
H16_A3170	8.625418591376672e-06
H16_A2030	5.0399062076516946e-08
H16_A3263	1.4857098470905074e-08
H16_B0103	3.027158631678944e-06
H16_A3048	8.012887940942515e-09
H16_A0515	1.1831665025753024e-06
H16_A0734	2.1714338461024645e-09
H16_A3129	8.968005188647985e-06
H16_A1221	5.262655996870362e-08
H16_A2043	1.6143169925872852e-07
H16_A0914	1.1662804030048152e-09
H16_A2368	3.3475003367757456e-05
H16_A2857	4.9649541375495015e-06
H16_A3249	4.060850356866738e-09
H16_A1216	5.260713111596628e-07
H16_A2069	4.07883004345772e-08
H16_A2751	2.1709570050346536e-08
H16_A1437	7.931921974964847e-05
H16_A1185	1.29833474616573e-08
H16_A3418	5.108468198289212e-06
H16_A1339	7.082998320800781e-07
H16_A2066	7.498816174438227e-06
H16_A2733	2.1058452328914425e-07
H16_A3234	4.529691664715881e-07
H16_A3235	4.529691664715881e-07
H16_A2142	1.3341097654981945e-06
H16_A0561	4.2730107319040095e-05
H16_A0263	4.497639718003389e-06
H16_A2752	7.857383751062826e-10
H16_B1391	1.681121645458602e-06
H16_A3317	1.681121645458602e-06
H16_A1882	5.437027885202787e-09
H16_A1509	5.437027885202787e-09
H16_A0111	5.437027885202787e-09
H16_A0112	5.437027885202787e-09
H16_A0108	5.437027885202787e-09
H16_A2592	5.316018398448361e-07
H16_A0803	2.35984464106976e-08
H16_B0199	2.160751282933318e-08
H16_B1967	1.0455356516108633e-09
H16_A3277	3.6881309884622152e-09
H16_A0445	9.404585592905972e-09
H16_A2113	1.2834461311768815e-06
H16_A1132	6.443401173437602e-08
H16_A2913	1.8969889606200334e-05
H16_A0791	3.602845954533324e-05
H16_A0220	1.8449641333409153e-07
H16_A3141	1.1681239257271673e-07
H16_B1631	6.380879654359329e-05
H16_A1715	1.1800564657056442e-09
H16_A3063	7.295467523587306e-08
H16_A0244	4.93897733855571e-06
H16_A0571	4.1654171623721325e-07
H16_A0523	1.1797169359404561e-05
H16_B1501	8.525337545657333e-06
H16_A2618	6.927115190560747e-06
H16_B2289	1.5919442595657544e-08
H16_A3056	3.0410710636461716e-07
H16_A3322	2.3336275867928836e-08
H16_A3633	2.6947748492846097e-10
H16_A3161	2.5514133565515073e-07
H16_B1581	2.3335774284367095e-07
H16_A0606	3.840427105604058e-09
H16_A1282	3.1725643952923493e-10
H16_A2065	1.3242261679816262e-07
H16_A1122	7.864177471934612e-07
H16_A2925	1.6878011048069428e-07
H16_B1915	4.754351333448101e-06
H16_A0787	1.9199574348625566e-08
H16_A3258	2.703528723504532e-06
H16_A3046	2.705188868932715e-06
H16_A2038	5.178864716088492e-07
H16_A1511	5.1511353240489476e-08
H16_A3087	3.1972404409707334e-06
H16_A2959	1.1397167292531791e-07
H16_A2049	3.479131575871863e-08
H16_A2434	7.578544989402838e-11
H16_A3372	8.078241499052985e-09
H16_A0367	1.8764929006277153e-07
H16_A2945	1.3380750379363641e-06
H16_A2612	9.502289672174072e-07
H16_A2614	9.502289672174072e-07
H16_A0243	6.499424526041485e-08
H16_A0374	1.5653497843788787e-09
H16_B1388	6.912084345268975e-06
H16_A3147	4.0627798193757345e-06
PHG420	1.2134752934824936e-06
H16_A0147	2.7047180967776572e-08
H16_A3319	2.2313780842468695e-06
H16_A3320	2.2313780842468695e-06
H16_A0208	7.798343270672296e-06
H16_A0356	3.128753578122143e-08
H16_A0336	6.141114197962079e-07
H16_A1502	0.00019036850368482695
PHG417	6.895421706303444e-06
H16_A0332	6.094219738629149e-06
H16_B2565	0.0010100543129110669
H16_A0235	2.6327433921846884e-09
H16_A0504	5.190687797204246e-08
H16_A3410	3.6631938072734236e-07
H16_A3273	2.4062594915750167e-09
H16_A3699	9.646108977868306e-08
H16_A1456	5.905561020555493e-08
H16_A0352	1.071121470159274e-08
H16_A3578	1.4721698162352141e-06
H16_B0216	5.1148753784312256e-08
H16_A2987	2.1753972748547084e-06
H16_A2718	4.7478041139805055e-06
H16_A0227	8.390638242134069e-07
H16_A2607	6.917385351788453e-07
H16_A3223	5.1833107578168447e-08
H16_B2234	5.9218124259003895e-06
H16_B0146	0.00022803444712730597
H16_A0458	3.288470570969629e-08
H16_A3631	3.670012524225542e-05
H16_A1975	7.878684344526102e-10
H16_A3724	5.340835884794091e-05
H16_B0734	2.792120116852436e-10
H16_A1225	1.000570656616962e-07
H16_A2997	2.057830500364928e-05
H16_A2619	1.2902712300732115e-07
H16_A2802	1.0444287215490876e-06
H16_A0211	4.2108512870137895e-06
H16_A3154	1.0718935217648813e-09
H16_A2266	1.5616857922690049e-06
H16_A0259	7.981132800469402e-09
H16_A1457	3.460153757047649e-06
H16_A2335	1.1327603313206406e-07
H16_B2191	2.042372590129218e-08
H16_A2577	6.0583411631067446e-09
H16_A0224	2.559056243899036e-07
H16_A3213	2.561968516457769e-07
H16_B1905	6.066502778219214e-12
H16_A0804	5.259587991858035e-06
H16_A2891	8.723581984779409e-10
H16_B1386	0.00016449708637802612
H16_A2053	3.3458813975376116e-06
H16_B0752	9.986862127321754e-06
H16_A1047	2.9580618153376644e-06
H16_B2286	1.1611330152149942e-08
H16_A1907	1.8115216381090767e-06
H16_A0519	3.1924385814979196e-07
H16_B0568	9.055188555318075e-07
H16_B2158	1.959795798162577e-06
H16_A2227	2.561199288606862e-05
H16_A0272	2.016089703414126e-07
H16_A2883	2.8952213641572677e-07
H16_A2703	1.1770225468703007e-08
H16_A0229	3.3090669683053116e-10
H16_A0453	1.918551172904146e-06
H16_A1772	3.606178175350112e-09
H16_A0391	1.3421732127852364e-09
H16_A3417	8.172931402857611e-07
H16_A2265	2.7028809751239757e-06
H16_A3042	3.4972627078134603e-06
H16_A2920	3.730994619582599e-10
H16_A1217	2.10325987818294e-08
H16_A2446	1.6789080840226926e-08
H16_A3155	3.922233239286216e-09
H16_A2871	5.813145416283831e-06
H16_B2531	1.2959195457367824e-05
H16_A0670	4.2253681019932894e-05
H16_A2042	2.752489690507164e-07
H16_A0797	2.0657518422832904e-06
H16_A3272	6.025040678405451e-09
H16_A3106	5.381642459893746e-05
H16_B0081	2.1902529008833776e-05
H16_A3009	3.66456739288329e-08
H16_A1027	2.131013766734813e-09
H16_A3061	1.1425331418529609e-07
H16_A2610	6.204610037445509e-09
H16_B2169	3.278545307744925e-10
H16_A3414	1.0334260951644714e-06
H16_A0569	1.414753721737385e-06
H16_B1191	5.416754626075428e-07
H16_A0535	1.9994290649904316e-08
H16_A2445	8.393491838009731e-06
H16_A3453	3.8174049581678854e-08
H16_A2627	4.703519565178931e-08
H16_B0357	4.703519565178931e-08
H16_B2211	4.703519565178931e-08
H16_A3409	5.179830102699907e-06
H16_A3031	4.119035530056993e-08
H16_A2995	1.1388213791853193e-06
H16_A2996	1.1388213791853193e-06
H16_B0193	1.972303120115459e-10
H16_A0490	3.690860975889249e-05
H16_A3124	1.3369880303783172e-06
H16_A1188	0.00013987909831945073
H16_A2002	9.288380560089216e-07
H16_A0807	4.886735882853065e-07
H16_A2217	5.417060395369278e-06
H16_A3411	3.937674695903895e-05
H16_B1576	4.438504879094396e-09
H16_A2045	1.443344274150714e-08
H16_A3037	2.100940399645126e-08
H16_A1356	0.00012978585293149384
H16_A2363	1.7140611157290888e-05
H16_A3025	1.8334161448991812e-06
H16_A2088	2.6707153544860684e-07
H16_A0795	1.2563434495292365e-05
H16_A2732	2.19281928288952e-07
H16_A3712	2.2936328693294919e-07
H16_A1649	4.828574891342513e-09
H16_A2521	1.3673190254070284e-08
H16_B0051	1.2889365716032006e-07
H16_B0052	1.2889365716032006e-07
H16_A2606	7.708647137901923e-07
H16_A0793	1.1874912308232416e-08
H16_A3266	4.9229751806699835e-09
H16_B0200	1.9469936717887087e-10
H16_A0794	2.8349025919660893e-06
H16_A1387	3.56071918314465e-10
H16_B1102	6.706400848465219e-06
H16_B0795	7.89760713736745e-09
H16_A3077	3.3663305862923235e-08
H16_A2615	7.132051926530968e-09
H16_A1039	1.001259197279026e-07
H16_B2567	4.410319325855e-06
H16_B1213	0.0005522039474328298
H16_B0386	3.1160829572213484e-06
H16_A3157	5.858164535458838e-08
H16_A0764	1.9104529395265036e-06
H16_A3619	1.6725152381372775e-05
H16_A3271	3.2889281397632236e-08
H16_A0372	0.00011349714351387673
H16_A3038	4.766520477016976e-08
H16_A3246	4.433015572253765e-07
H16_A1401	2.4821383499736807e-05
H16_A2855	5.206039257956449e-10
H16_A1037	5.082381536995915e-07
H16_A2849	1.91854784879322e-07
H16_A3036	7.405072899436831e-10
H16_A2133	5.273919957183397e-07
H16_A2354	1.0546011734578196e-05
H16_A2568	2.4830022867874244e-08
H16_A0953	5.675476387736986e-06
H16_A1038	4.845179820025597e-07
H16_A3408	2.574283400267955e-08
H16_A3080	2.959314185637203e-08
H16_A2529	3.642910343083342e-07
H16_A1223	6.956232294284461e-05
H16_A3171	6.956232294284461e-05
H16_A3172	6.956232294284461e-05
H16_A2611	6.956232294284461e-05
H16_A2834	6.564585672941637e-08
H16_A2919	7.598394324422317e-09
H16_A0169	2.0102429655877735e-05
H16_B1389	9.4956365996747e-06
PHG426	1.3503600532497454e-05
PHG427	1.3503600532497454e-05
H16_A0238	3.439860606109427e-08
H16_A0237	8.599651515273568e-09
H16_A0330	8.599651515273568e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
