H16_A2065	5.055497390287811e-09
H16_A1122	2.0433373904501386e-06
H16_A2925	3.9716651107740886e-08
H16_A3598	9.728543062959022e-07
H16_B1915	5.407762103303926e-06
H16_A0787	4.784900171852497e-09
H16_A3258	1.3686985246200586e-07
H16_A3046	6.127007393818022e-06
H16_A1511	1.7883773763350227e-07
H16_A3087	3.373134438393679e-06
H16_A2959	8.478666784447107e-11
H16_A2049	2.3652613519743157e-07
H16_A0786	2.5207620703359617e-09
H16_A3344	1.0784357091716493e-08
H16_A3600	7.564573744024366e-10
H16_A0367	8.162130795142752e-07
H16_A2945	0.00011811645537064815
H16_A2612	2.546079447516244e-08
H16_A2614	2.546079447516244e-08
H16_A0243	5.438750951874406e-08
H16_A0374	3.63943113992722e-09
PHG420	2.7348249750430502e-08
H16_A3147	2.1926825598711964e-06
H16_B1388	4.3580168699919625e-06
H16_A3319	7.186693626342597e-07
H16_A3320	7.186693626342597e-07
H16_A0208	2.0508578066461703e-07
H16_A0356	5.170256197142734e-07
H16_A0336	9.251027315686359e-05
H16_A1502	0.00043830389870382313
H16_B1385	4.908237530826222e-06
H16_A0493	6.066356563100149e-05
H16_B2565	0.0001106312174397562
H16_A0235	2.5285709372602947e-06
H16_A0504	1.0210438435749116e-10
H16_A3106	2.794845681374581e-05
H16_A3410	1.1185620123120427e-08
H16_A3273	1.3263225650215562e-07
H16_A3699	6.541447672594993e-08
H16_A1456	4.1600879842998e-07
H16_A0352	1.0426005883809013e-09
H16_A3578	1.0648423846988093e-06
H16_B0216	2.0651252556466844e-09
H16_B0280	4.9085224198443524e-05
H16_A2718	0.0011003008416808377
H16_A0227	1.7867156088613548e-05
H16_A2607	2.7728729443233286e-08
H16_A3223	2.9472322667827215e-07
H16_A1374	1.7086991172477687e-05
H16_B0146	8.515079441203824e-05
H16_A0458	1.0954169537952721e-07
H16_A3631	5.004819719840789e-06
H16_A1975	1.4278473491699097e-07
H16_B1098	0.00016408347168409343
H16_A1225	6.046519958847831e-07
H16_A2997	3.130790633358216e-08
H16_A2133	1.2152876608940727e-05
H16_A2802	6.778231122749513e-06
H16_A0211	8.77883249126545e-08
H16_A3154	6.848477231824017e-11
H16_A2266	2.5346314947249455e-07
H16_A0259	2.0945123523786402e-07
H16_A1457	4.160014256380394e-08
H16_A2335	7.664135509182735e-06
H16_B1063	1.3140376930149383e-08
H16_A0224	1.309640814705794e-07
H16_A3213	4.723496456333257e-07
H16_A0804	3.3795409778926705e-06
H16_A2891	2.122370379402369e-10
H16_A3146	4.4891362278191556e-06
H16_A0151	3.442668770684755e-07
H16_A0797	1.9639249500410854e-05
H16_A1047	2.388289445874493e-07
H16_B0975	1.396220005412997e-06
H16_B0752	1.715088529046973e-05
H16_A1907	4.085352012882073e-06
H16_A2911	4.801699894511014e-07
H16_B0568	4.227393994951523e-06
H16_A2227	2.274541140457706e-07
H16_A0272	3.660915733177289e-06
H16_A2883	1.845976715221402e-08
H16_A2703	8.572541977487798e-08
H16_A0229	3.23069819792018e-10
H16_A0453	1.2425854875401778e-05
H16_A1772	2.3765796164837417e-09
H16_A0391	4.986544486484311e-07
H16_B0842	5.566770288560184e-09
H16_A3417	4.076252952355816e-06
H16_A2265	1.9668062717407307e-06
H16_A3042	4.0611086845217583e-08
H16_A2920	4.107734596935198e-09
H16_A1217	3.0020152224743205e-07
H16_A2446	1.815542330060737e-08
H16_A2871	4.941491701996173e-08
H16_B2531	1.6278016694767054e-06
H16_A0670	3.515137775730323e-05
H16_A2042	3.720720557828738e-06
H16_A3167	6.925605259229602e-08
H16_A1041	2.5337221697400577e-07
H16_A1027	1.3026690626141611e-08
H16_A3061	1.1404896177755606e-06
H16_A2610	2.2373728773771302e-07
H16_B2169	1.2080405274218307e-08
H16_A3414	1.7565526501452555e-05
H16_A0569	1.3603298072861515e-08
H16_A0273	2.8500442983282242e-08
H16_A2445	2.914026015503765e-08
H16_A3453	1.7280831871678592e-08
H16_A2627	4.273139869302293e-07
H16_B0357	4.273139869302293e-07
H16_A1229	4.273139869302293e-07
H16_A3409	1.2158294811464726e-05
H16_A3031	1.1216474174055381e-07
H16_B0627	6.601932816627622e-07
H16_A0490	4.323231189326122e-07
H16_A3124	4.918958681040026e-05
H16_A1188	0.00014447053359037323
H16_A2002	6.181906389180972e-07
H16_A0807	2.221185900821039e-08
H16_A3411	6.46390502639611e-09
H16_B1576	1.8461609310649427e-08
H16_A2045	4.561247302563404e-08
H16_B0560	3.4131912399646347e-08
H16_B1081	9.500802137254413e-09
H16_A1356	8.317872914653243e-06
H16_A2363	3.80304550876927e-05
H16_A3025	0.00010084652537827154
H16_A2088	2.7126652538413856e-07
H16_A0795	1.2858488089425148e-06
H16_A2732	1.7276858502454618e-06
H16_A0185	3.7424413415137677e-06
H16_A1649	1.0619528737918358e-08
H16_A2521	1.5781302206103509e-06
H16_A1549	3.763208265222681e-07
H16_A1550	3.763208265222681e-07
H16_B2276	8.882218406856385e-08
H16_B2275	8.882218406856385e-08
H16_A2606	5.0096807363718684e-08
H16_A0793	4.247546397493255e-08
H16_A3266	4.399009849264831e-10
H16_A0794	3.3804504456586476e-07
H16_A1387	1.1362297777279648e-09
H16_A3186	5.07966564935852e-08
H16_B0834	3.487352338332721e-07
H16_A3077	9.278083557508059e-08
H16_A2615	2.6679474356148667e-08
H16_A1039	6.353375921095938e-10
H16_B2567	7.803659960340757e-06
H16_B1213	8.459610958507418e-05
H16_A1616	1.9323343779918745e-06
H16_A3157	1.6973125074106655e-06
H16_B0015	3.0031633294028165e-07
H16_A1567	5.173304605019089e-07
H16_A3271	3.766874496249156e-07
H16_A0372	3.398294649225385e-07
H16_A3038	6.81501301641627e-07
H16_A3246	2.072899217754023e-06
H16_A1401	8.894867146257065e-07
H16_A2855	2.2819141331077405e-06
H16_A1037	5.819740102741028e-05
H16_A2849	1.1160334668753525e-08
H16_A3036	9.932380924842723e-10
H16_A0477	4.299044675780447e-06
H16_B0449	3.1214312689217085e-07
H16_A2354	1.6151477254051205e-05
H16_B0737	1.0799626834740496e-08
H16_A2568	1.8623235313620116e-07
H16_A0953	3.278844654196005e-07
H16_A1038	2.109012139909937e-08
H16_A3408	7.398133083954957e-07
H16_B1164	1.9290418568125975e-06
H16_A2529	1.3665829614205867e-07
H16_A1223	0.0001332428660442477
H16_A3171	0.0001332428660442477
H16_A3172	0.0001332428660442477
H16_A2611	0.0001332428660442477
H16_A2834	3.673637810696957e-06
H16_B0797	3.0821656449243364e-09
H16_A2919	5.959545206999961e-09
H16_A0169	4.769365275060856e-05
H16_A0238	1.5583135310241095e-08
H16_A0237	3.895783827560274e-09
H16_A0330	3.895783827560274e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
