H16_A2316	4.343569923117128e-07
H16_B2062	4.343569923117128e-07
H16_B2059	4.343569923117128e-07
H16_A0342	4.343569923117128e-07
H16_A0343	4.343569923117128e-07
H16_A0347	4.343569923117128e-07
H16_A0345	4.343569923117128e-07
H16_A2066	2.5917845025074677e-05
H16_A2733	1.9443333967384267e-08
H16_A3234	1.0173982463451387e-07
H16_A3235	1.0173982463451387e-07
H16_A2142	6.316708473627596e-06
H16_A0561	4.570746827187146e-05
H16_A0263	4.316363196502575e-06
H16_A2752	5.730393207153442e-08
H16_A2345	1.0941522039225422e-05
H16_B1391	1.648971841394183e-06
H16_A3317	1.648971841394183e-06
H16_A1882	6.644463685872326e-12
H16_A1509	6.644463685872326e-12
H16_A0111	6.644463685872326e-12
H16_A0112	6.644463685872326e-12
H16_A0108	6.644463685872326e-12
H16_A1199	4.061339448800911e-07
H16_A0803	5.087355330683867e-07
H16_B0198	1.6650736878322798e-09
H16_B1967	2.019121005027626e-08
H16_A3277	1.707770448454634e-08
H16_A0445	5.478776187476693e-08
H16_A2113	3.2043472364425813e-07
H16_B0143	9.175855669140068e-10
H16_A2913	1.1430039719811325e-08
H16_A0791	0.0002545695273542689
H16_A2521	1.6632757325018583e-05
H16_A0220	1.1022463345046613e-06
H16_A3141	7.403552558955787e-08
H16_B1871	0.0003553075676375909
H16_A1715	5.438784949956616e-10
H16_A3063	2.200679448695753e-06
H16_A0244	2.157470890072862e-08
H16_A0570	4.810860186488172e-06
H16_A0523	2.887993700774591e-07
H16_B2566	1.1474969947719841e-05
H16_A2618	4.322710355955635e-07
H16_A2422	9.224853366741087e-09
H16_A3056	4.0347144694339147e-07
H16_A3322	1.3191794030248317e-07
H16_A3633	8.637034930086381e-10
H16_A3161	5.097182595137642e-05
H16_A0606	2.1556051495545474e-07
H16_A1904	1.1454517089775529e-10
H16_A2065	3.6299496143883305e-07
H16_A1122	1.1356622532059921e-05
H16_A2925	2.0732974545910704e-07
H16_A3598	4.0718187186375214e-07
H16_A3435	4.508157393615905e-06
H16_A0787	9.606820758330896e-09
H16_A3258	1.1086821420953621e-08
H16_A3046	2.5093632545263894e-06
H16_A0323	8.035937317043971e-14
H16_A1511	4.893914799018198e-06
H16_A3087	1.8666654297736458e-08
H16_A2959	1.1853128040108724e-08
H16_A2049	1.2599259067664765e-06
H16_B1063	7.624892496706095e-09
H16_A2859	4.51912231276532e-09
H16_A0367	1.1570529751959123e-07
H16_A2945	7.053191187534907e-10
H16_A2612	7.219364525328928e-06
H16_A2614	7.219364525328928e-06
H16_A0243	5.175115732150426e-07
H16_A0374	1.2771498823636166e-08
PHG420	5.321943998200244e-06
H16_A3147	2.660971999100122e-06
H16_A3371	5.7255735684259775e-08
H16_B1583	1.1775872364169077e-08
H16_A3319	1.4752939405834905e-07
H16_A3320	1.4752939405834905e-07
H16_A0208	2.703464931181829e-09
H16_A3263	7.562378494131911e-07
H16_A0356	4.0104438426992e-08
H16_B1199	7.273940718643806e-08
H16_A2508	1.2655613293346013e-09
H16_A1502	8.23890149007423e-05
PHG417	1.3394629688929233e-05
H16_A0332	1.5076602514572408e-05
H16_B2565	0.0017483975316847967
H16_A0235	4.484739598302711e-08
H16_A0504	1.1063674432793345e-09
H16_A0322	1.600231752030154e-11
H16_A3410	5.792914660290053e-07
H16_A3273	6.843065358186787e-06
H16_A3699	9.212552079287287e-09
H16_A1456	1.2088274003119069e-07
H16_A0352	2.5049265949358415e-08
H16_A3578	1.9610896268439878e-08
H16_A2552	3.5245935112982052e-09
H16_B0280	1.2967519091695433e-07
H16_A2718	1.8851642477873088e-06
H16_A0227	1.4415990895592618e-07
H16_A2607	2.248220666852594e-05
H16_A3223	1.705079845019643e-06
H16_B0145	0.00021301346577619028
H16_A1375	4.1089393163777474e-05
H16_A0458	1.0067645774402232e-07
H16_B1255	1.5624659025542144e-07
H16_A0230	1.0913929709415003e-08
H16_A1377	9.257368754986649e-06
H16_B0731	8.151954342229697e-09
H16_A1225	1.8115503864299092e-06
H16_A2997	1.5033366059340863e-06
H16_A2133	1.9154067964994266e-07
H16_A2802	2.413187262280446e-07
H16_A3154	6.287140100366531e-12
H16_A2266	1.9925302396722524e-05
H16_A0259	1.305568481217965e-09
H16_A1457	2.4438855321767426e-08
H16_B0618	7.290478578686536e-06
H16_B2191	7.333036630496907e-09
H16_A0786	1.0986254397657376e-09
H16_A0224	2.1546783773840114e-06
H16_A3213	2.11244795135285e-07
H16_B0657	4.8712563547961046e-11
H16_A0804	2.163606251862918e-06
H16_A3146	7.700279099498513e-05
H16_A0151	1.1753683338097089e-07
H16_A0797	4.5887718165512075e-05
H16_B2286	5.446633907896607e-09
H16_B0938	4.709783183131316e-07
H16_A0172	1.152258634693026e-06
H16_A2638	3.640807006889583e-06
H16_A2911	1.1109832647640898e-07
H16_A2227	1.6500837265364005e-08
H16_A0272	2.4529651901299008e-06
H16_A2883	2.0272884502405068e-08
H16_A2703	4.1796315167455724e-08
H16_A0228	4.4361916975668967e-10
H16_A0453	3.4805720128905795e-07
H16_A1772	1.1104131533735199e-06
H16_A0391	2.1972894960448928e-09
H16_A3417	8.747041038736963e-09
H16_A2265	5.312305705016699e-05
H16_A3042	1.704149620194505e-08
H16_A2920	5.606214023482377e-10
H16_A1217	4.0352053869493267e-07
H16_A2446	1.014935587060383e-07
H16_A2871	1.392307844248599e-07
H16_B2531	1.6647624952021899e-06
H16_A0670	1.1925325707555855e-05
H16_A2042	1.053900737779341e-08
H16_A3272	3.573367850668808e-08
H16_B1498	9.183885194877124e-07
H16_B1499	9.183885194877124e-07
H16_B1500	9.183885194877124e-07
H16_B0081	5.576510068188099e-07
H16_A1027	7.068328268191657e-09
H16_A3061	1.4308522884131917e-07
H16_A2610	1.4649066399388079e-08
H16_B2169	1.7106737192119606e-07
H16_A3414	7.708531487707408e-06
H16_A0569	3.347128931853203e-07
H16_A0273	6.770140867144921e-08
H16_B2288	4.887393905646266e-10
H16_A2445	8.882168445032199e-07
H16_A3453	1.2810319160148007e-09
H16_A2627	2.5100240274418866e-06
H16_B0357	2.5100240274418866e-06
H16_B2211	2.5100240274418866e-06
H16_A3409	4.097741438958041e-06
H16_B0627	1.7398831735819945e-06
H16_B1613	1.5792027505793128e-10
H16_A0490	7.055947286191507e-07
H16_A3124	4.446978963069468e-06
H16_A1188	0.00015065819505883076
H16_A2860	4.4345332615422057e-07
H16_A2171	4.523291485176006e-05
H16_A1439	1.75894755056134e-06
H16_A1903	1.0529543032190926e-07
H16_A3411	1.7350988745436696e-06
H16_B1576	5.915431879288141e-09
H16_A2045	1.322309681546306e-08
H16_B0560	2.6644595206989456e-08
H16_B1081	1.6861895861222108e-08
H16_A0471	6.815911199988576e-05
H16_A2363	1.0061387267886248e-06
H16_A3025	1.5115333400524577e-06
H16_A2088	2.9430912972584134e-07
H16_A0795	1.2642776783680946e-05
H16_A2732	4.3853946291542457e-07
H16_A0185	4.1697139453813875e-07
H16_A1649	2.0274729917856794e-08
H16_A1549	7.427510658919214e-09
H16_A1550	7.427510658919214e-09
H16_B0051	4.2475393986806317e-07
H16_B0052	4.2475393986806317e-07
H16_A2606	3.838057136790659e-06
H16_A3415	2.2002388104354771e-07
H16_A3266	1.3188863219574678e-08
H16_B0200	5.91019221655033e-09
H16_A0794	7.018814355219583e-07
H16_A3094	4.462394726222115e-09
H16_B2162	4.026594423950437e-08
H16_A1616	5.617490705758971e-07
H16_B0795	4.499059379222722e-09
H16_A3077	2.1275927682190034e-07
H16_A2615	1.5900981807677777e-08
H16_A1039	1.484814282554285e-07
H16_B2567	0.0001717684238219293
H16_B1213	0.0011496029122763682
H16_A1197	2.885430452101177e-06
H16_A3157	7.503251949064136e-06
H16_B0015	1.6161665999134591e-06
H16_A1567	1.47584890067374e-07
H16_A3271	2.4458775824004373e-06
H16_A0372	7.411056561463009e-05
H16_A3038	9.237104847851537e-08
H16_A3246	3.7414923010249364e-07
H16_B1503	4.3634179051394834e-05
H16_A1401	1.170450520758292e-07
H16_A2855	2.128430847052024e-07
H16_A1037	3.7924790167282974e-06
H16_A2849	1.6075813893862843e-07
H16_A3036	1.100923916643227e-06
H16_A0477	1.0508753273099894e-06
H16_B0449	1.0747863118771132e-07
H16_A2354	2.1027214528099353e-08
H16_B2444	3.5427392200972793e-09
H16_A2568	2.292968707451011e-06
H16_A0953	9.813353988706394e-06
H16_A1038	4.0629953929469725e-09
H16_B0611	1.0214362011240613e-09
H16_A3408	4.236847826047544e-08
H16_A3080	8.433956545876952e-07
H16_A2529	9.543319586992528e-05
H16_A1223	6.039991763906452e-06
H16_A3171	6.039991763906452e-06
H16_A3172	6.039991763906452e-06
H16_A2611	6.039991763906452e-06
H16_A3599	1.8350502171656856e-07
H16_A2834	1.2866793561033532e-05
H16_A2919	1.6135836553807725e-09
H16_B2270	4.6413671492985854e-05
H16_A0238	1.0338488330729832e-08
H16_A0237	2.584622082682458e-09
H16_A0330	2.584622082682458e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
