UAGAAT,0.00018975634574890142
CPPPGO,8.8912891170761e-06
NDPK1,0.27793119497647994
NDPK2,0.054739068704189486
NDPK5,0.0001341469729542732
NDPK3,0.037551222229404435
NDPK4,0.00017486685097217557
ASPTA,-0.06554562461574721
NDPK7,0.0001347648770213127
NDPK8,0.00017412536609172818
GLU5K,0.006644160018230144
SEROAT,0.004394520894571695
Phospholipid,0.00098665326833725
SDPDS,0.0047550794856535536
VALTRS,0.009336858081759807
PPCDC,8.670589327811062e-05
PHAS,0.05979716777801514
SUCDi,0.0007519545689758112
Ktr,0.014078252678594671
CTPS2,0.0007375470048030798
UAGCVT,0.0011959433555603024
THRTRS,0.005778600069595193
TRPAS2,-0.0015878970760353605
THDPS,0.0047550794856535536
GRTT,9.260732400627628e-05
RNDR1,0.00017412536609172818
RNDR2,0.0001341469729542732
PC,0.07779109868695512
RNDR3,0.0001347648770213127
VALTA,-0.009336858081759807
RNDR4,0.00017486685097217557
GF6PTA,0.007976443871855735
GALUi,0.00018975634574890142
PPA,0.12319547220630064
Carbohydrate,0.0010962814092636108
RPI,0.014665502750810062
RPE,-0.05639210243844814
FABC150,1.9283151476383213e-05
GTADT2,4.491431713099699e-07
GTADT1,4.903367757812752e-07
TRDR,0.005012424961611185
ACLS,0.02163259790240289
GMHEPAT,0.000284634518623352
ACACt2,-1.0161631356858871
3OXAPT,0.00016685921465719707
Cofactors_and_vitamins,0.0005979716777801512
HMR_0614,0.00018975634574890142
GTPCI,0.0001568679034709974
UGMDDS,0.0011959433555603024
OCTMBZM,8.371603488920017e-05
FABC140,0.0012491125255322455
GMHEPPA,0.000284634518623352
ALAR,0.003587830066680908
NADK,8.911023527824469e-05
ASPCT,0.0014790553375570448
O2t,1.8343807660583709
OHPBAKGT,0.0002706083353955852
AGPR,-0.008414571192652195
OCDOR,5.5094718503952025e-05
DHDPRy,0.0047550794856535536
DPR,8.670589327811062e-05
E4PD,0.0002706083353955852
OCT,0.008414571192652195
FABC120,0.0004936740158486367
AHCi,0.00025114810466760046
PRAIZC2,-0.002469593687657842
PRAIZC1,0.002469593687657842
NAt3_1g,0.004394520894571695
GLYTRS,0.01015474123181353
CYSTBL1,0.0029639292224343953
G6PDH2r,1.249172656204128
ASPSAD,-0.018927762023028254
3CMUCC,0.00016685921465719707
IG3PS,0.0015878970760353605
UPPDC1,8.8912891170761e-06
SKDH,0.008779440622535509
TDSK,9.487817287445071e-05
SDPTA,-0.0047550794856535536
DPHS,0.008779440622535509
ARGSL,0.008414571192652195
GLXCL,0.00037098162889480585
SHKK,0.008779440622535509
DMQMT,8.371603488920017e-05
DPCOAK,8.670589327811062e-05
ILETRS,0.00543015324534513
PRFGAS,0.0027201689372042394
ADCL,0.0001568679034709974
PANTS,8.670589327811062e-05
DXPRIi,0.0006964021464648298
PMDPHT,0.00023138173883343417
OPHBDC,8.371603488920017e-05
PTPATi,8.670589327811062e-05
METTRS,0.003293984795165117
TRPS2_1,0.0015878970760353605
PMPK,0.00025057524954639717
CMK,0.0006964021464648298
TKT1,-0.023528709480946847
TKT2,-0.032863392957501285
3OXAPLC,0.00016685921465719707
ANS,0.0015878970760353605
PGPS,0.0011959433555603024
UAG4Ei,0.001078740906715393
ACGK,0.008414571192652195
GRATT,9.260732400627628e-05
ANPRT,0.0015878970760353605
G3PD2,-0.0013773679625988008
PGI,-1.2493624125498768
PGK,-1.2153978462631922
PGM,-1.3332448088438076
PGL,1.249172656204128
THMB,0.00025057524954639717
OCMPH2,4.185801744460008e-05
IMG3PS,0.0028870904952520635
UAGPT2,0.0011959433555603024
FMETTRS,0.00033005557273072146
ME4PCT,0.0006964021464648298
HEMEOS,8.8912891170761e-06
S7PI,0.000284634518623352
PDX5PS,0.0002706083353955852
HMPK1,0.00025057524954639717
DHADT1,0.02163259790240289
DHADT2,0.00543015324534513
PGCM,-0.00018975634574890142
PCT1,0.20140644884588346
DAPE,0.0047550794856535536
GLUPRT,0.0027201689372042394
FE2abc,1.3873082473110671e-05
ILETA,-0.00543015324534513
ASNS,0.003185574310081677
PDH1,2.433849921423457
ICDHx,0.027500550920885446
PDH2,2.433849921423457
CLS_m,-0.00037098162889480585
CLPNS2,0.00046274038285017014
METAT,0.00025114810466760046
PDH3,2.433849921423457
PCNO,-5.5094718503952025e-05
ASPK,0.018927762023028254
PAPSR,0.004394520894571695
IPMD,0.012209033927364974
GCALDD,0.0001568679034709974
PDX5POi,0.0002706083353955852
NO3R1,1.8328462000405208
FRUpts2,1.314015593378804
HSERA,0.002963929222434395
TMPK,6.230882342939968e-07
HSDy,-0.0141726825373747
DHNPA,0.0001568679034709974
MECDPS,0.0006964021464648298
GLNS,0.03766262173366796
GLNST2,0.0011959433555603024
THMPT,-0.00024995216131210317
NODOx,0.9164231000202604
ORPT,-0.0014790553375570448
HSK,0.011208753314940324
FDH2,1.0509700152202537
ENCOAH2,5.5094718503952025e-05
AGMHE,0.000284634518623352
G3POAT,0.0013773679625988008
GCLDH,0.7809673623478212
PPPGO,4.44564455853805e-06
FABC161,0.0004820787869095802
FABC160,0.0006997029250001908
GAPD,1.2153978462631922
METS,0.0032150773271019963
UMPK,0.04803855686599179
TPI,-0.0015663628466863252
PHBZMN,0.00016685921465719707
ACONT2,0.02808564627520406
FABC171,1.9283151476383213e-05
FABC170,1.652841555118561e-05
AGPAT,0.0013773679625988008
ACONT1,0.02808564627520406
ADCS,0.0001568679034709974
ICL,0.0005850953543186143
MOAT,9.487817287445071e-05
TMDS,0.00017486685097217557
EDTXS1,9.487817287445071e-05
KAS16,0.00037951269149780285
EDTXS2,9.487817287445071e-05
ASPTRS,0.0063118759592618685
FABC181,0.0003085304236221314
FABC180,3.581156702756882e-05
BZALDD6,0.00025057524954639717
A5PISO,0.0004743908643722535
ALKP,0.0001568679034709974
APRAUR,0.00023138173883343417
ATPPRT,0.0028870904952520635
THRS,0.011208753314940324
GARFT,-0.005694712711342703
HMBS,8.8912891170761e-06
USHD,9.487817287445071e-05
DHPS,0.0001568679034709974
URIDK2r,-0.00017486685097217557
CO2t,-2.363188258841113
SO4t,0.004394520894571695
UDCPDP,0.0011959433555603024
ARGSS,0.008414571192652195
ACOATA,0.003268910243940354
LPADSS,9.487817287445071e-05
CYTK1,0.03750221047745465
UAMAS,0.0011959433555603024
P5CR1,1.8394903600587509
IPPS,0.012209033927364974
ASP4DC,0.02027743857343244
DAGK,0.00018975634574890142
UAPGR,0.0011959433555603024
FPGLUS1,0.0001568679034709974
DMPPS,9.260732400627628e-05
IGPDH,0.0028870904952520635
PRAZCFT,0.005356684182909767
PRASUCS,0.002469593687657842
4CBMCLC,0.00016685921465719707
PGAMT,-0.007976443871855735
PPBNGS,3.55651564683044e-05
CS,0.02808564627520406
RBFK,0.00023138173883343417
PRAMPC,0.0028870904952520635
HMB4DPR,0.0006037948224585535
SADT,0.004394520894571695
TYRTRS,0.0027840298926645303
ADSL1r,0.0024695936876578425
ADSUCL1,0.004204052754710304
ENO,1.3332448088438076
AACOAR,-0.05979716777801514
CYSS,0.004394520894571695
PRMIIZCI,0.0028870904952520635
PPCOAT,5.5094718503952025e-05
GTPCII,0.00023138173883343417
U23GAAT,0.00018975634574890142
NNDPR,0.00018899488408752438
PHETA2,-0.004000070500818222
GDH1,-0.15356915112954314
HISTP,0.0028870904952520635
HISTRS,0.0028870904952520635
ACOTA,-0.008414571192652195
CDS,0.0015671243083477024
PSCIT,0.008779440622535509
DXPS,0.0012175857314068118
PGLCED,0.022393939113822744
OHPHM,8.371603488920017e-05
PIt2r,0.006873019846358804
CNITRT,1.8328462000405208
DALAT,0.0011959433555603024
IPPMIa,-0.012209033927364974
IPMALD2,-0.012209033927364974
CYTTS3,0.002963929222434395
HSTPT,0.0028870904952520635
U3AGDA,0.00018975634574890142
3OXCOAT,0.00016685921465719707
GMHEPK,0.000284634518623352
PPNDH,0.004000070500818222
PPND,0.003034605142210928
ALCD19,-0.8038404342768468
GLYCTO1,0.7811242302512922
ALCDgl,0.8042114159057416
PPCSYN2,0.20140644884588346
PROTCC1,0.00016685921465719707
PRAIS,0.0027201689372042394
PRAI,0.0015878970760353605
PPSERS,0.001104383925497532
EDD,1.249172656204128
EDA,1.249172656204128
PPCSYN1,0.20140644884588346
OMPDC,0.0014790553375570448
G5SADs,0.006644160018230144
SERTRS,0.005729395784667557
GLYAMT,-0.007688988437733505
ALAALAL,0.0011959433555603024
PRPPS,0.008863206730136783
QULNS,0.00018899488408752438
G1PACT,0.007976443871855735
PROTRS,0.006644160018230144
BPNT,0.004394520894571695
DHORD_NAD,0.0014790553375570448
RBFSa,0.00046276347766686834
KARI,-0.02163259790240289
KARIS2,0.00543015324534513
RBFS2,0.00023138173883343417
ASPOX2,0.00018899488408752438
DMOAT2,9.487817287445071e-05
OMCDC,0.012209033927364974
LEUD2,-0.012209033927364974
ADSS,0.004204052754710304
ALHD2,-0.00037098162889480585
MCOATA,0.02173614571055174
GK1,0.03586998123356979
PSDC_BS,0.001104383925497532
HPYRRx,0.00037098162889480585
PRATPP,0.0028870904952520635
PSP_L,0.022393939113822744
GLUR,-0.0011959433555603024
ACCOAC,0.02179124042905569
PSERT,0.022393939113822744
HPCOR,5.5094718503952025e-05
HPYRI,-0.00037098162889480585
GHMT3,0.011165638509085779
UPP3S,8.8912891170761e-06
ASNTRS,0.003185574310081677
HCO3E,0.10947596564622006
PRUK,0.07012045084721907
RBPC,0.07012045084721907
4HBADH,0.00025057524954639717
THZPSN,0.00025057524954639717
H2td,1.77825782341522e-05
maintenance_atp,3.304965555667877
