ASPSAD,-0.04067863908201177
3CMUCC,0.0003546907402958379
ICDHyr,0.05625454117009579
IG3PS,0.003101494769797332
UPPDC1,2.3012750745480332e-05
SKDH,0.018137131742746955
MTTGH,0.006758732949452948
TDSK,0.00020006098747253422
DNMPPA,0.00033077310323715187
SDPTA,-0.010552969062942692
DPHS,0.018137131742746955
ARGSL,0.017459148290002932
SHKK,0.018137131742746955
DMQMT,0.00017652440071105958
DPCOAK,0.00018282884359360765
ILETRS,0.011394577387934856
NAt3_15,7.959147280714669
PPS,0.14259270233472396
PRFGAS,0.006219770084209981
ADCL,0.00033077310323715187
PANTS,0.00018282884359360765
DXPRIi,0.0014812334579249176
PMDPHT,0.0004998258490557471
OPHBDC,0.00017652440071105958
PTPATi,0.00018282884359360765
METTRS,0.006916505711546897
TRPS2_1,0.003101494769797332
PMPK,0.0005312151410068974
CMK,0.0014812334579249176
TKT1,-0.000553050251951663
TKT2,-0.019861869785373226
3OXAPLC,0.0003546907402958379
ANS,0.0031014947697973324
PGPS,0.0025217771530151372
UAG4Ei,0.002274642992019653
ACGK,0.030335222735738968
GRATT,0.00019953715145653987
ANPRT,0.0031014947697973324
G3PD2,-0.003686586019992828
PGI,-2.3824234552068466
PGK,-2.3591940133253675
PGM,-2.317461404317868
PGL,2.382023333231902
OCMPH1,0.00017652440071105958
THMB,0.0005312151410068974
IMG3PS,0.00578474508576565
UAGPT2,0.0025217771530151372
FMETTRS,0.0006873459642271295
ME4PCT,0.0014812334579249176
HEMEOS,2.3012750745480332e-05
S7PI,0.0006001829624176025
PDX5PS,0.0005715048282570076
HMPK1,0.0005312151410068974
DHADT1,0.044567862707524594
DHADT2,0.011394577387934856
PGCM,-0.00040012197494506844
PCT1,0.506701341553635
DAPE,0.010552969062942692
GLUPRT,0.006219770084209981
FE2abc,2.985525276796624e-05
ILETA,-0.011394577387934856
ASNS,0.006851284365840708
PDH1,4.383390963556518
PDH2,4.383390963556518
CLPNS2,0.0001934833520650864
P5CD3,2.729161087392351
METAT,0.0005295732021331788
PDH3,4.383390963556518
PCNO,-0.00011617322988510131
ASPK,0.04067863908201177
PAPSR,0.009504227403269576
IPMD,0.024835122910473826
GCALDD,0.00033077310323715187
PDX5POi,0.0005715048282570076
NO3R1,2.729584816384884
FRUpts2,2.42025776107672
HSERA,0.017623737135254627
TMPK,4.163716026733895e-06
HSDy,-0.03012567001906908
DHNPA,0.00033077310323715187
MECDPS,0.0014812334579249176
GLNS,0.08040899587698186
GLNST2,0.0025217771530151372
THMPT,-0.0005270514249801634
NODOx,1.364792408192442
ORPT,-0.0034634153078358172
HSK,0.012501932883814449
ENCOAH2,0.00011617322988510131
AGMHE,0.0006001829624176025
G3POAT,0.0029043307471275327
FABC161,0.0010165157614946364
FABC160,0.0014754000195407867
GAPD,2.3591940133253675
UMPK,0.05145393344832348
TPI,-0.004085174426186807
PHBZMN,0.0003546907402958379
ACONT2,0.05625454117009579
FABC171,4.066063045978546e-05
FABC170,3.4851968965530394e-05
AGPAT,0.0029043307471275327
ACONT1,0.05625454117009579
ADCS,0.00033077310323715187
MOAT,0.00020006098747253422
TMDS,0.00036872584939002986
EDTXS1,0.00020006098747253422
KAS16,0.0008002439498901369
EDTXS2,0.00020006098747253422
ASPTRS,0.013738804559877988
FABC181,0.0006505700873565672
FABC180,7.551259942531584e-05
BZALDD6,0.0005312151410068974
A5PISO,0.001000304937362671
APRAUR,0.0004998258490557471
ATPPRT,0.00578474508576565
THRS,0.012501932883814449
GARFT,-0.012177457840884743
HMBS,2.3012750745480332e-05
USHD,0.00020006098747253422
DHPS2,0.00033077310323715187
URIDK2r,-0.00036872584939002986
PGRPP,0.0007822552728652952
LEUTA,0.024835122910473826
CO2t,-4.377221428948948
SO4t,0.009504227403269576
UDCPDP,0.0025217771530151372
ARGSS,0.017459148290002932
ACKr,-1.6956200452582664
ACOATA,0.006892854189205168
LPADSS,0.00020006098747253422
CYTK1,0.04041394436679181
UAMAS,0.0025217771530151372
P5CR2,2.729161087392351
IPPS,0.024835122910473826
ASP4DC,0.042078289676563435
DAGK,0.00040012197494506844
UAPGR,0.0025217771530151372
FPGLUS1,0.00033077310323715187
DMPPS,0.00019953715145653987
IGPDH,0.00578474508576565
PRAZCFT,0.01147330002897084
PRASUCS,0.005688554943203084
4CBMCLC,0.0003546907402958379
PGAMT,-0.01681920287013054
PPBNGS,9.20510029819213e-05
CS,0.05625454117009579
RBFK,0.0004998258490557471
PRAMPC,0.00578474508576565
HMB4DPR,0.0012816963064683775
SADT,0.009504227403269576
DNTPPA,0.00033077310323715187
TYRTRS,0.00595351295732427
ADSL1r,0.005688554943203084
ADSUCL1,0.0087792553206929
ENO,2.317461404317868
AACOAR,-0.12608885765075686
CYSS,0.003275067655949807
MALS,0.00033077310323715187
PRMIIZCI,0.00578474508576565
PPCOAT,0.00011617322988510131
GTPCII,0.0004998258490557471
U23GAAT,0.00040012197494506844
NNDPR,0.0003985884061939788
PHETA2,-0.008220135771374525
GLUDy,-1.9874303974181429
HISTP,0.00578474508576565
HISTRS,0.00578474508576565
ACOTA,-0.030335222735738968
CDS,0.003304452722072601
PSCIT,0.018137131742746955
DXPS,0.002583953427188823
PGLCED,0.04173260900749976
OHPHM,0.00017652440071105958
PIt2r,0.015327835802803103
CNITRT,2.729584816384884
DALAT,0.0025217771530151372
IPPMIa,-0.024835122910473826
IPMALD2,-0.024835122910473826
CYTTS5,-0.011394577387934856
CYTTS4,0.017623737135254627
CYTTS2,0.011394577387934856
HSTPT,0.00578474508576565
U3AGDA,0.00040012197494506844
3OXCOAT,0.0003546907402958379
GMHEPK,0.0006001829624176025
PPNDH,0.008220135771374525
PPND,0.006484728098331167
PPCSYN2,0.506701341553635
PROTCC1,0.0003546907402958379
PRAIS,0.006219770084209981
PRAI,0.003101494769797332
PPSERS,0.00232871409714222
EDD,2.382023333231902
EDA,2.382023333231902
PPCSYN1,0.506701341553635
OMPDC,0.0034634153078358172
SERTRS,0.012336570712038605
GLYAMT,-0.016481968900011926
ALAALAL,0.0025217771530151372
PRPPS,0.018968013653802445
QULNS,0.0003985884061939788
G1PACT,0.01681920287013054
PROTRS,0.012876074445736041
BPNT,0.009504227403269576
DHORD_NAD,0.0034634153078358172
RBFSa,0.0009996516981114942
KARI,-0.044567862707524594
KARIS2,0.011394577387934856
RBFS2,0.0004998258490557471
ASPOX2,0.0003985884061939788
DMOAT2,0.00020006098747253422
OMCDC,0.024835122910473826
ASPO1,1.6323955216104553
ADSS,0.0087792553206929
LACDH,-2.6969723939874526
MCOATA,0.04583303665063381
GK1,0.037400345898669474
PSDC_BS,0.00232871409714222
PRATPP,0.00578474508576565
PSP_L,0.04173260900749976
GLUR,-0.0025217771530151372
ACCOAC,0.04594920988051891
PSERT,0.04173260900749976
HPCOR,0.00011617322988510131
GHMT3,0.017033523592995564
UPP3S,2.3012750745480332e-05
ASNTRS,0.006851284365840709
HCO3E,0.2298327010468395
4HBADH,0.0005312151410068974
THZPSN,0.0005312151410068974
MTHF3ES_c,0.006758732949452948
H2td,4.6025501490960663e-05
maintenance_atp,3.64305317401886
