H16_A1118	8.104192721726419e-11
H16_A2065	9.949034695086591e-07
H16_A1122	2.1990814509455527e-06
H16_A2925	2.852753193661782e-08
H16_A3435	1.1461317503945479e-07
H16_A0787	9.950526922594746e-10
H16_A3258	2.3050836441987292e-09
H16_A3046	9.362022702457359e-07
H16_A1511	5.720541628523344e-07
H16_A3087	4.018248863941202e-07
H16_A2959	4.4662574184391214e-07
H16_A2049	7.263308851316035e-08
H16_A2577	2.7484197928243213e-09
H16_A3372	1.4501770728431844e-09
H16_A0367	3.3448089512210028e-09
H16_A2945	3.4882767298681666e-05
H16_A0243	1.9804346431677382e-07
H16_A0374	9.768180296459536e-09
H16_A2612	5.673429515277058e-10
H16_A2614	5.673429515277058e-10
H16_B1388	5.8960861006105156e-05
H16_A3147	4.101451332321835e-05
PHG420	2.3068165640331546e-05
H16_A0147	2.318829517388281e-09
H16_A3319	7.892107296680734e-09
H16_A3320	7.892107296680734e-09
H16_A0208	7.51586508026369e-08
H16_A0356	5.5096923272557175e-09
H16_A0336	4.60482971882296e-09
H16_A1502	2.6551400958818626e-06
H16_A0566	5.135604683445633e-07
H16_A0493	0.0003304872368965354
H16_B2565	5.7052993734571175e-05
H16_A0504	3.013678152885348e-10
H16_A0235	5.759651939241672e-07
H16_A3410	8.509646516996546e-08
H16_A3273	2.392904715868919e-07
H16_A3699	2.7944880272617667e-09
H16_A1456	4.486731471116749e-07
H16_A0352	8.15589967743955e-11
H16_A3578	1.1340244025386258e-07
H16_A0513	7.50085443212877e-09
H16_A2987	3.0584631409443627e-06
H16_B0280	1.2190988713323912e-08
H16_A2718	0.00019647763623290853
H16_A0227	1.419788275129945e-05
H16_A2607	5.23997364795603e-08
H16_A3223	3.2539777584896097e-06
H16_B2234	3.7991755287976573e-05
H16_B1016	4.907299882677857e-06
H16_B0146	0.0013970902927282797
H16_B1255	1.2465823835545464e-09
H16_A3631	3.031462429736178e-06
H16_A1975	8.66984765075018e-09
H16_A3724	7.393116941861086e-05
H16_A1225	1.2190039313096555e-08
H16_A2997	4.2683776985633595e-07
H16_A2619	6.334376942035108e-09
H16_A2802	1.392580381567361e-07
H16_A3154	4.8545135437826704e-11
H16_A2266	8.773117355387985e-07
H16_A0259	6.498210451513692e-08
H16_A1457	2.3112958229249232e-08
H16_B0618	2.961036523214618e-06
H16_A2335	4.79091303539352e-09
H16_B1063	1.5443746287608382e-09
H16_A0224	2.848696411685482e-07
H16_A3212	5.65402713984679e-07
H16_A0804	2.4274232051134814e-08
H16_A2891	2.7613555045007e-11
H16_A3146	9.136086000052906e-07
H16_A0797	7.138970217425249e-05
H16_B0752	1.6668259816748703e-06
H16_A1047	2.4789986441868947e-07
H16_B2286	1.0327660933568206e-11
H16_A2638	1.8063618602503807e-07
H16_A2911	1.5112888637211135e-08
H16_A1907	1.6216130199488388e-09
H16_B0661	1.5230833571911288e-07
H16_A0272	1.1035810191574139e-06
H16_A2883	1.856648429487722e-09
H16_A2703	7.738612486177249e-09
H16_B0917	2.603949545873213e-10
H16_A0453	3.501878514871721e-06
H16_A1772	1.2457764953875768e-08
H16_A0391	3.705459795262679e-09
H16_A3417	4.536011775877562e-07
H16_A2265	1.3458574098325766e-09
H16_A3042	1.9063082081303041e-06
H16_A2920	5.463158167015402e-09
H16_A1217	2.955599519318981e-09
H16_A2446	5.908179013189435e-10
H16_A3155	4.500658452663857e-10
H16_A2871	6.7266540314054755e-09
H16_B2531	7.441609115021221e-08
H16_A0670	7.33913946879327e-05
H16_A2042	2.2913520140250726e-07
H16_A3167	6.831572867263225e-10
H16_A3106	2.5892205843054613e-05
H16_B0081	7.4790443562474194e-06
H16_A1027	9.190832397663481e-08
H16_A3061	2.5573567279437667e-08
H16_A2610	4.5487655334152416e-08
H16_B2169	2.1468975087030304e-09
H16_A3414	3.8145141967680314e-08
H16_A0569	1.7584430924877077e-08
H16_A0273	1.8240313863275982e-08
H16_B2288	6.472188800780567e-11
H16_A2445	1.0322127178526665e-06
H16_A3453	4.658596817257323e-09
H16_A2627	3.911110598860826e-08
H16_B0357	3.911110598860826e-08
H16_B2211	3.911110598860826e-08
H16_A3409	6.355921146348173e-07
H16_A3031	4.7000047894624435e-08
H16_B0627	3.885790009333823e-09
H16_A0260	1.2530146417892944e-10
H16_A0490	4.4855367809990317e-07
H16_A3124	3.778891404108555e-07
H16_A1188	0.0005078937853465822
H16_A2171	1.6871195246074728e-06
H16_A0807	1.3511031216352108e-07
H16_A2217	7.46797563267491e-08
H16_A3411	3.0546067212815365e-06
H16_B1576	6.477246024196283e-08
H16_A2045	4.8196529067526026e-09
H16_B0560	1.2807410728374401e-08
H16_B1945	4.5416893850399896e-07
H16_A2363	4.144028238657706e-08
H16_A3025	1.9155611133776954e-08
H16_A2088	3.928657803999598e-09
H16_A0795	6.744497177847889e-09
H16_A2732	2.928486451306568e-08
H16_A3712	1.9285525279198937e-09
H16_A1649	8.678989129656539e-10
H16_A2521	1.2315298653167127e-07
H16_A1236	8.368216670550536e-08
H16_A1237	8.368216670550536e-08
H16_B0051	1.3534154849114154e-08
H16_B0052	1.3534154849114154e-08
H16_A2606	5.641127040629677e-06
H16_A0793	3.6093426510552067e-07
H16_A3266	2.3655595450163573e-09
H16_A0462	4.677378904765882e-12
H16_A0794	1.3053463680851833e-07
H16_A1616	2.4937484661162827e-07
H16_B2290	1.3899120913482465e-08
H16_B2291	1.3899120913482465e-08
H16_A3077	2.5147935670493064e-07
H16_A2615	2.234819961064861e-07
H16_A1039	1.449305206304731e-07
H16_B2567	7.307097186953146e-05
H16_B1213	0.002247239292249078
H16_B1102	1.3052378257529497e-06
H16_A3157	1.4635902594246788e-08
H16_B0015	3.9766583655477627e-07
H16_A1567	1.0071026224273212e-07
H16_A3271	2.9479005579511502e-06
H16_A0372	3.83496540812734e-06
H16_A3038	2.2229221733918073e-09
H16_A3246	2.150737537667704e-08
H16_A1401	1.2478564082333236e-07
H16_A2855	3.6778366845114438e-09
H16_A1037	2.489870525241801e-07
H16_A2849	4.985338460999111e-07
H16_A3036	2.878661182665113e-08
H16_A2133	4.93719649825715e-08
H16_B0449	2.8602604488069277e-06
H16_A2354	2.7528688730616512e-08
H16_A2568	1.1732041748255156e-08
H16_A0953	0.0008063939580219056
H16_A1038	3.8989630581071565e-08
H16_A3408	1.0723686828914206e-09
H16_B1164	1.6160882128597532e-08
H16_A2529	3.3423931034654705e-09
H16_A1223	1.6714790537901885e-07
H16_A3171	1.6714790537901885e-07
H16_A3172	1.6714790537901885e-07
H16_A2611	1.6714790537901885e-07
H16_A2834	1.6472500723357546e-07
H16_A2919	1.1299266692670352e-09
H16_B2270	2.0009454992148222e-07
PHG421	2.17845340449561e-05
PHG426	9.36688519490457e-06
PHG427	9.36688519490457e-06
H16_A0238	6.807746047973987e-10
H16_A0237	1.7019365119934968e-10
H16_A0330	1.7019365119934968e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
