CYSTRS,0.00151285733692279
UAGAAT,0.0002504663467407227
CPPPGO,1.3670975429091526e-05
NDPK1,0.22055363802344266
NDPK2,0.05783039831294759
NDPK5,0.00017706550002098082
NDPK3,0.038409321253700834
NDPK4,0.00023081315755844116
ASPTA,-0.05982586501965509
NDPK7,0.00017788109421730042
NDPK8,0.00022983444452285762
GLU5K,0.008141114113212528
SEROAT,0.00195788064562234
Phospholipid,0.0013023197650909426
SDPDS,0.006223297069919682
VALTRS,0.01227859111369065
PPCDC,0.00011444628238679869
PHAS,0.07892847061157228
SUCDi,0.9251537981743811
Ktr,0.01858240017540231
CTPS2,0.0010062822239483872
UAGCVT,0.0015785694122314453
THRTRS,0.007853799569629125
TRPAS2,-0.07913441318476508
THDPS,0.006223297069919682
GRTT,0.00012417083428529273
RNDR1,0.00022983444452285762
RNDR2,0.00017706550002098082
PC,0.07485009340677645
RNDR3,0.00017788109421730042
VALTA,-0.01227859111369065
RNDR4,0.00023081315755844116
GF6PTA,0.010528400242328644
GALUi,0.0002504663467407227
Carbohydrate,0.0014470219612121582
RPI,0.21004353231192865
PYK,0.7274934812008327
RPE,-0.6106692536556659
FABC150,2.545253748893738e-05
GTADT1,6.472134590193247e-07
TRDR,0.0069679428379485495
ACLS,0.028167589121713375
GMHEPAT,0.000375699520111084
3OXAPT,0.00022007716745653383
Cofactors_and_vitamins,0.0007892847061157228
HMR_0614,0.0002504663467407227
GTPCI,0.00020705568790435792
UGMDDS,0.0015785694122314453
OCTMBZM,0.00011049985885620118
FABC140,0.0016487493459224698
GMHEPPA,0.000375699520111084
ALAR,0.0554987009098097
NADK,0.00011761467772264388
ASPCT,0.0020136648814366733
O2t,2.265721132909261
ALATA_D,0.05076299267311536
OHPBAKGT,0.0003572016964573688
AGPR,-0.010477662183541812
OCDOR,7.272153568267824e-05
DHDPRy,0.006223297069919682
PTAr,-0.460445261803376
DPR,0.00011444628238679866
E4PD,0.0003572016964573688
OCT,0.010477662183541812
FABC120,0.0006516184043407441
AHCi,0.0003314995765686036
PRAIZC2,-0.0033470521776583642
PRAIZC1,0.0033470521776583642
NAt3_1g,0.006152348641628969
GLYTRS,0.013936286229337607
ASPSAD,-0.025824639584879086
3CMUCC,0.00022007716745653383
ICDHyr,0.9596987226710002
IG3PS,0.07913441318476508
UPPDC1,1.3670975429091526e-05
SKDH,0.012276102807442835
MTTGH,0.004525967572575165
TDSK,0.00012523317337036135
DNMPPA,0.00020705568790435792
SDPTA,-0.006223297069919682
DPHS,0.012276102807442835
ARGSL,0.010477662183541812
SHKK,0.012276102807442835
DMQMT,0.00011049985885620118
DPCOAK,0.00011444628238679869
ILETRS,0.007553074949324594
PRFGAS,0.0036776292039711147
ADCL,0.00020705568790435792
PANTS,0.00011444628238679869
DXPRIi,0.000925011797136884
PMDPHT,0.00030537410874826345
OPHBDC,0.00011049985885620118
PTPATi,0.00011444628238679869
METTRS,0.004652082807394301
TRPS2_1,0.07913441318476508
PMPK,0.000330577026312751
CMK,0.000925011797136884
TKT1,-0.2988301248158273
TKT2,-0.3118391288398386
3OXAPLC,0.00022007716745653383
ANS,0.0020944578420876987
PGPS,0.0015785694122314453
UAG4Ei,0.0014238696098327634
ACGK,0.010477662183541812
GRATT,0.00012417083428529273
ANPRT,0.07913441318476508
GLYK,0.00012111573815345764
G3PD2,-0.0023077106237411496
PGI,-0.0002504663467407227
PGK,0.236502646957272
PGM,-1.376074241859648
THMB,0.000330577026312751
OCMPH2,5.5249929428100596e-05
IMG3PS,0.003707755555064576
UAGPT2,0.0015785694122314453
FMETTRS,0.0004576148113877421
ME4PCT,0.000925011797136884
HEMEOS,1.3670975429091526e-05
S7PI,0.000375699520111084
PDX5PS,0.0003572016964573688
HMPK1,0.000330577026312751
DHADT1,0.028167589121713375
DHADT2,0.007553074949324594
PGCM,-0.0002504663467407227
PCT1,0.4540424468150064
DAPE,0.006223297069919682
GLUPRT,0.0036776292039711147
FE2abc,1.9907431108255147e-05
ILETA,-0.007553074949324594
ASNS,0.004227074228604317
PDH1,1.1766729382300702
PDH2,1.1766729382300702
CLS_m,0.00012111573815345764
METAT,0.0003314995765686036
PDH3,1.1766729382300702
PCNO,-7.272153568267824e-05
ASPK,0.025824639584879086
PAPSR,0.006152348641628969
IPMD,0.015774551725635928
GCALDD,0.00020705568790435792
PDX5POi,0.0003572016964573688
FRUpts2,0.6218238197648464
HSERA,0.0041944679960065605
TMPK,6.560191563789273e-07
HSDy,-0.0196013425149594
DHNPA,0.00020705568790435792
MECDPS,0.000925011797136884
GLNS,0.04921866661372254
GLNST2,0.0015785694122314453
THMPT,-0.00032992100715637207
ORPT,-0.0020136648814366733
HSK,0.01540687451895372
FDH2,3.4479868420319306
ENCOAH2,7.272153568267824e-05
AGMHE,0.000375699520111084
G3POAT,0.0018180383920669558
PPPGO,6.835487714545763e-06
FABC161,0.0006363134372234343
FABC160,0.0009235635031700133
GAPD,-0.236502646957272
UMPK,0.04898614746703847
TPI,-0.0025608403024025782
PHBZMN,0.00022007716745653383
ACONT2,0.9596987226710002
FABC171,2.545253748893738e-05
FABC170,2.181646070480347e-05
AGPAT,0.0018180383920669558
ACONT1,0.9596987226710002
ADCS,0.00020705568790435792
MOAT,0.00012523317337036135
TMDS,0.00023081315755844116
EDTXS1,0.00012523317337036135
KAS16,0.0005009326934814454
EDTXS2,0.00012523317337036135
ASPTRS,0.008079269942093117
FABC181,0.00040724059982299814
FABC180,4.726899819374084e-05
BZALDD6,0.000330577026312751
A5PISO,0.0006261658668518067
APRAUR,0.00030537410874826345
ATPPRT,0.003707755555064576
THRS,0.01540687451895372
GARFT,-0.0075229463401923595
HMBS,1.3670975429091526e-05
USHD,0.00012523317337036135
DHPS,0.00020705568790435792
URIDK2r,-0.00023081315755844116
PGRPP,0.000610787969827652
CO2t,-2.3600862426547256
SO4t,0.006152348641628969
UDCPDP,0.0015785694122314453
ARGSS,0.010477662183541812
ACKr,0.460445261803376
ACOATA,0.0043147542886734025
LPADSS,0.00012523317337036135
CYTK1,0.038344628848238575
UAMAS,0.0015785694122314453
P5CR1,0.008141114113212528
IPPS,0.015774551725635928
DAGK,0.0002504663467407227
UAPGR,0.0015785694122314453
FPGLUS1,0.00020705568790435792
DMPPS,0.00012417083428529273
IGPDH,0.003707755555064576
PRAZCFT,0.007054807732723076
PRASUCS,0.0033470521776583642
4CBMCLC,0.00022007716745653383
PGAMT,-0.010528400242328644
PPBNGS,5.4683901716366104e-05
CS,0.9596987226710002
RBFK,0.00030537410874826345
PRAMPC,0.003707755555064576
HMB4DPR,0.0008008409628515914
SADT,0.006152348641628969
DNTPPA,0.00020705568790435792
TYRTRS,0.0038286761093844
ADSL1r,0.0033470521776583642
ADSUCL1,0.005488926060393305
ENO,1.376074241859648
AACOAR,-0.07892847061157228
CYSS,0.00195788064562234
MALS,0.00020705568790435792
PRMIIZCI,0.003707755555064576
PPCOAT,7.272153568267824e-05
GTPCII,0.00030537410874826345
U23GAAT,0.0002504663467407227
NNDPR,0.00025312967866142827
PHETA2,-0.00581533614175365
GDH1,-0.12077490080563727
HISTP,0.003707755555064576
HISTRS,0.003707755555064576
ACOTA,-0.010477662183541812
CDS,0.0020685047388076783
PSCIT,0.012276102807442835
DXPS,0.001612790519907004
PGLCED,0.02637485494957249
OHPHM,0.00011049985885620118
PIt2r,0.00922388097676338
NADTRHD,0.6668015068601068
DALAT,0.0015785694122314453
IPPMIa,-0.015774551725635928
IPMALD2,-0.015774551725635928
CYTTS4,0.0041944679960065605
ACFM3,0.07703995534267738
HSTPT,0.003707755555064576
U3AGDA,0.0002504663467407227
3OXCOAT,0.00022007716745653383
GMHEPK,0.000375699520111084
PPNDH,0.00581533614175365
PPND,0.0041592531356971505
GLYCTO1,0.00020705568790435792
PPCSYN2,0.4540424468150064
PROTCC1,0.00022007716745653383
PRAIS,0.0036776292039711147
PRAI,0.07913441318476508
PPSERS,0.0014577167689800265
PPCSYN1,0.4540424468150064
OMPDC,0.0020136648814366733
G5SADs,0.008141114113212528
SERTRS,0.007770262781476954
GLYAMT,-0.010317767740972771
ALAALAL,0.0015785694122314453
PRPPS,0.08878659250389821
QULNS,0.00025312967866142827
G1PACT,0.010528400242328644
PROTRS,0.008141114113212528
BPNT,0.006152348641628969
DHORD_NAD,0.0020136648814366733
RBFSa,0.0006107482174965269
KARI,-0.028167589121713375
KARIS2,0.007553074949324594
RBFS2,0.00030537410874826345
ASPOX2,0.00025312967866142827
DMOAT2,0.00012523317337036135
OMCDC,0.015774551725635928
LEUD2,-0.015774551725635928
ADSS,0.005488926060393305
MCOATA,0.028690334369897843
GK1,0.036280042927227835
PSDC_BS,0.0014577167689800265
PRATPP,0.003707755555064576
PSP_L,0.026374854949572497
GLUR,0.04918442326088392
ACCOAC,0.02876305590558052
PSERT,0.026374854949572497
HPCOR,7.272153568267824e-05
GHMT3,0.010663027180918012
UPP3S,1.3670975429091526e-05
ASNTRS,0.004227074228604317
HCO3E,0.11610447637733545
PRUK,0.8194758718832462
RBPC,0.8194758718832462
4HBADH,0.000330577026312751
THZPSN,0.000330577026312751
MTHF3ES_c,0.004525967572575165
H2td,2.7341950858183052e-05
maintenance_atp,3.4025352001190186
