H16_A1134	5.1538241004798305e-08
H16_A3084	1.3236701868027153e-07
H16_A0749	2.681437125841227e-10
H16_A3278	1.2566356025867348e-06
H16_A0239	2.390476381352912e-07
H16_A3276	1.262213796130145e-05
H16_A2848	4.2003085260550595e-07
H16_A0136	1.4968283881572022e-08
H16_A2454	7.943898121574078e-07
H16_A2452	7.943898121574078e-07
H16_A3443	2.291048064892811e-08
H16_A0262	2.867151506117846e-05
H16_B2189	3.7655033593394593e-06
H16_A0915	1.0012139841001699e-06
H16_A3711	3.8153051501789614e-05
H16_A2231	1.867192520674574e-07
H16_B0735	1.867192520674574e-07
H16_B0313	1.867192520674574e-07
H16_B2452	1.867192520674574e-07
H16_A1036	1.867192520674574e-07
H16_A1317	7.340851868619615e-06
H16_A0792	1.9236403176377833e-06
H16_B0465	8.887364097859834e-07
H16_A2030	2.5014066822752236e-06
H16_A0548	1.57540744754823e-07
H16_A0547	1.57540744754823e-07
H16_A3263	1.0773142397084531e-07
H16_B0103	8.18446520771298e-07
H16_A3048	7.258881562913105e-08
H16_A0515	1.895458146644136e-05
H16_A0734	5.716411177824337e-07
H16_A3129	9.22369838873153e-08
H16_A1221	2.989310135723114e-07
H16_B0460	1.71317213222667e-06
H16_A2043	9.385590354323086e-09
H16_A0914	1.3115069065237671e-09
H16_A2368	7.408555625036562e-06
H16_A2857	6.067937279869572e-06
H16_A1216	2.6867027618527536e-08
H16_A3673	1.8685942485461534e-07
H16_A1387	4.65577124923466e-10
H16_A2069	1.8754209434961822e-05
H16_A2751	3.376070337054456e-08
H16_A1437	4.283680079521322e-05
H16_B0204	2.024121904284936e-08
H16_A2632	2.024121904284936e-08
H16_A2631	2.024121904284936e-08
H16_A2630	2.024121904284936e-08
H16_A2629	2.024121904284936e-08
H16_A1185	1.9866584342278398e-06
H16_A3418	8.049635613315809e-07
H16_A1339	6.630639758915261e-07
H16_A2066	3.09278355914269e-06
H16_A2733	6.286232526660149e-09
H16_A3234	2.839884642113839e-08
H16_A3235	2.839884642113839e-08
H16_A2142	1.7405225704618454e-05
H16_A0561	4.966683441182262e-06
H16_A0263	3.637323537897419e-06
H16_A2752	1.7592215344872497e-09
H16_A2345	7.678756863066818e-06
H16_B1391	3.6785933439209365e-07
H16_A3317	3.6785933439209365e-07
H16_A1882	1.411068196316512e-10
H16_A1509	1.411068196316512e-10
H16_A0111	1.411068196316512e-10
H16_A0112	1.411068196316512e-10
H16_A0108	1.411068196316512e-10
H16_A2592	3.25666408732735e-08
H16_A1035	4.453119158519865e-07
H16_A0803	5.696921707854138e-07
H16_B0198	2.2732072055946296e-08
H16_A2731	5.033538832429008e-09
H16_A3277	3.642057737123997e-07
H16_A0445	6.873288603365816e-08
H16_A2113	1.6258450231955214e-07
H16_A1132	3.3199981903782893e-09
H16_A2913	8.247779884218371e-07
H16_A0791	7.984425635922997e-06
H16_A2521	5.629705380861352e-05
H16_B0337	2.2635446439478107e-07
H16_A3141	2.6948006794289636e-07
H16_B1871	2.1771004237992785e-05
H16_A1715	6.110301959326468e-09
H16_A3063	2.6489547229104613e-08
H16_A0244	5.219702220321819e-07
H16_A0571	3.4675783104088363e-09
H16_A0523	7.94746127752212e-06
H16_A0316	1.5645484487925332e-06
H16_A2618	6.629948710457589e-06
H16_A2422	6.100713755524823e-09
H16_A3322	0.0001358283132034677
H16_A3633	5.056702049308587e-07
H16_A3161	8.543852211202805e-06
H16_A0606	3.115131429615019e-10
H16_A3452	1.0715680903453337e-09
H16_A3025	2.9090370529864577e-06
H16_B1076	6.291060539999182e-07
H16_A2925	6.35817300342437e-08
H16_A3598	6.659376418579087e-09
H16_B1915	9.477997265603007e-07
H16_A0787	2.2608996699075356e-08
H16_A3258	3.148745694554112e-08
H16_A3046	2.0322515247246179e-07
H16_A1511	3.266967697577453e-07
H16_A3087	3.808488348649123e-07
H16_A2959	4.2047049634645734e-08
H16_A2049	1.7161591051307387e-06
H16_A2434	3.922992298759566e-09
H16_A3344	2.513864000193232e-08
H16_A0367	3.792276744493887e-08
H16_A2945	1.7598597155742304e-07
H16_A2612	2.1762623039572645e-06
H16_A2614	2.1762623039572645e-06
H16_A0243	7.596271243655883e-08
H16_A0374	1.1442678078004904e-05
PHG420	5.132900792527133e-09
H16_A3147	5.4139691629309145e-06
H16_B1388	1.0822805425069301e-05
H16_A0147	2.72934082512369e-09
H16_A3319	2.1468685218148627e-07
H16_A3320	2.1468685218148627e-07
H16_A0208	3.581568238317437e-08
H16_A0356	1.0499510084592164e-06
H16_B1199	1.2795195712263437e-08
H16_A0336	1.3386415755207637e-08
H16_A1502	0.0001693259373409348
H16_B1385	1.2967191216500565e-06
H16_A0493	5.882975730931208e-06
H16_B2565	9.982596563541639e-06
H16_A0504	7.67476510706804e-09
H16_A0235	6.136497607515193e-09
H16_A3412	2.46796224563257e-07
H16_A3273	2.0274127795200233e-07
H16_A3699	4.345492398968046e-07
H16_A1456	4.9604170882032395e-08
H16_A0352	1.2631804242004566e-09
H16_A3578	1.7113103645268357e-07
H16_A2552	9.490302144962765e-09
H16_B0280	5.037981082266722e-09
H16_A2987	2.648786880449471e-07
H16_A2718	1.835267191970568e-05
H16_A0227	1.9009830731323367e-07
H16_A2607	1.159184329828812e-07
H16_A3223	7.263758920158373e-08
H16_A1753	2.401334910580889e-06
H16_B1016	3.4804484420603873e-07
H16_B0146	9.001783193025521e-07
H16_B1255	1.604726540448943e-08
H16_A0230	1.9260183311206116e-08
H16_A1377	5.2460422884845566e-06
H16_B0731	1.7019730740732204e-08
H16_A1225	1.3807191725778692e-06
H16_A2997	6.8100452695708416e-06
H16_A2133	1.6820562202336229e-06
H16_A2802	1.2676582565602856e-08
H16_B2267	3.742504172156485e-05
H16_A3154	7.320460692221893e-12
H16_A2266	1.0011567644353289e-06
H16_A0259	2.649688205535408e-10
H16_A1457	1.0406149966668635e-07
H16_A2335	8.660424015071502e-08
H16_B1063	1.2941712803797807e-08
H16_A3533	5.317872553302284e-06
H16_A0224	1.4667900504243694e-06
H16_A3222	2.0688296997242816e-06
H16_B2478	2.3614875540853493e-10
H16_A0804	2.4919216997059177e-08
H16_A2891	2.66822073515827e-10
H16_A3146	0.00030491085539274284
PHG418	2.0954887435434984e-07
H16_A0151	1.242531547896758e-06
H16_A2053	2.9657394570888492e-06
H16_A1047	1.0200608336126746e-07
H16_B2286	1.1766765430920375e-07
H16_A2638	2.149031305135937e-06
H16_A2911	6.774292617637457e-07
H16_A2883	2.6255750245091842e-08
H16_A0856	6.6711093128024784e-06
H16_A2703	9.292723874766997e-08
H16_B0917	9.65270216027251e-09
H16_A0453	2.0975648563885205e-06
H16_A1772	7.191617453832839e-08
H16_A0391	3.4909662068800946e-09
H16_A3417	9.6286163254103e-09
H16_A2265	2.0373591240260118e-07
H16_A3042	1.5047444580680352e-05
H16_A2920	2.512815736577345e-12
H16_A1217	1.6647885450851699e-09
H16_A2446	2.8390359872642056e-07
H16_A3155	7.661538993420169e-08
H16_A2871	1.0468736960873586e-07
H16_B2531	6.166759523734473e-05
H16_B1630	3.543533966278453e-05
H16_A2042	2.0141024664742698e-08
H16_A0797	2.288163890586799e-07
H16_A3167	2.6215418955835543e-06
H16_B0081	7.029177687360795e-06
H16_A3009	1.1225212977305711e-06
H16_A1027	9.449120945501997e-07
H16_A3061	1.0786748766935108e-06
H16_A2610	2.3678881743055115e-07
H16_B2169	1.2794710143956482e-09
H16_A3414	4.27287516263896e-07
H16_A0569	8.306821624982101e-08
H16_A0535	1.606392108265797e-08
H16_A2445	1.6813510866380198e-05
H16_A3453	5.026561721771835e-08
H16_A2627	2.9356560990520634e-08
H16_B0357	2.9356560990520634e-08
H16_A1229	2.9356560990520634e-08
H16_A3409	5.613041670196137e-06
H16_A3031	2.5309459211944226e-08
H16_A2995	6.948236770377017e-09
H16_A2996	6.948236770377017e-09
H16_B0193	1.2471553398039469e-10
H16_A0490	1.8021593995225254e-06
H16_A3124	1.2975874341976167e-05
H16_A1188	0.001500176715060803
H16_A2002	6.512139995613913e-07
H16_A1903	6.850908092008207e-08
H16_A3411	1.6693763141697414e-07
H16_B1576	5.013622143816861e-09
H16_A2045	1.5612578053077864e-07
H16_B0560	7.192572844047604e-10
H16_A0471	6.181675181662281e-06
H16_A1356	3.790081727566973e-05
H16_A2363	1.649704371387778e-06
H16_A2088	6.552358952377795e-07
H16_A0795	4.374926390407042e-05
H16_A2732	8.835286831710856e-06
H16_B0824	1.4921239878495243e-07
H16_B2277	1.0606090235618236e-05
H16_A1236	8.417739200897289e-08
H16_A1237	8.417739200897289e-08
H16_A1549	1.5371371882324864e-08
H16_A1550	1.5371371882324864e-08
H16_A2606	1.8689035886406634e-06
H16_A3415	4.4498831124939157e-07
H16_A3266	1.5586106010020905e-08
H16_B0200	1.211880370340392e-09
H16_A3601	6.48797002994626e-09
H16_A0794	6.211367661165424e-08
H16_B2162	1.3800133100314557e-08
H16_B0386	1.437532988170063e-07
H16_B2290	1.5186382225396562e-09
H16_B2291	1.5186382225396562e-09
H16_A3077	2.878007644661148e-07
H16_A2615	5.339401079442568e-06
H16_A1039	3.4197965104648206e-09
H16_A1178	0.0006740700141167909
H16_B1213	0.00044497648088531733
H16_A1197	1.517769363186786e-06
H16_A3157	8.058226632134914e-07
H16_B0015	3.891562130027938e-06
H16_A1567	4.7667662086006177e-07
H16_A3271	2.7871802041675066e-08
H16_A0372	1.0789833222258155e-05
H16_A3038	1.3687568237683621e-09
H16_A3246	3.8794997181127535e-06
H16_A1401	8.097495592056455e-06
H16_A2855	6.001738333646923e-07
H16_A1037	2.0218183818966615e-05
H16_A2849	8.021949582029931e-08
H16_A3036	1.8770948326468373e-09
H16_B0449	2.97671484578175e-07
H16_B1994	1.6754220650775272e-07
H16_B1735	1.5865346275767504e-10
H16_A0666	9.214541209740535e-07
H16_A1971	4.284413892902262e-07
H16_A0953	5.467906042148769e-07
H16_A1038	1.484815433962484e-08
H16_A3408	1.4384232476669197e-08
H16_A1452	1.830027124895542e-08
H16_A2529	1.9011803527522336e-05
H16_A1223	1.4041940357074158e-06
H16_A3171	1.4041940357074158e-06
H16_A3172	1.4041940357074158e-06
H16_A2611	1.4041940357074158e-06
H16_A1558	1.8494587831401475e-10
H16_A2834	8.316490616579704e-06
H16_A2919	1.4573776264769461e-10
H16_A0169	2.377811288747792e-05
H16_A0238	1.494582237707733e-07
H16_A0237	3.7364555942693326e-08
H16_A0330	3.7364555942693326e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
