H16_A3278	3.001638594455641e-08
H16_A0239	4.680665969659459e-08
H16_A2012	5.136329990575054e-08
H16_A3276	1.8107311835362568e-08
H16_A2848	3.273248167463397e-07
H16_A0136	7.698921039637611e-10
H16_A2454	8.211196659437531e-08
H16_A2452	8.211196659437531e-08
H16_A3443	8.738357622727196e-09
H16_A0262	4.778792747941087e-05
H16_A0915	5.4017165373991896e-08
H16_A2231	3.573431084824976e-07
H16_B0735	3.573431084824976e-07
H16_B0313	3.573431084824976e-07
H16_B2452	3.573431084824976e-07
H16_A1036	3.573431084824976e-07
H16_A1317	3.8453292507511365e-07
H16_A0792	1.7181730843965204e-06
H16_B0465	4.0602334272106485e-06
H16_A0548	2.9818087203423624e-09
H16_A0547	2.9818087203423624e-09
H16_A3263	2.3459873754709002e-08
H16_B0103	2.603536399235639e-07
H16_A3048	9.515069113684562e-09
H16_A0515	7.775143097984201e-10
H16_A0734	1.0502658819592616e-07
H16_A3129	4.353644339102956e-09
H16_A1221	5.2970674841797774e-08
H16_A2043	1.7242829348436105e-09
H16_A0914	6.008697108454538e-11
H16_A2368	0.0003231013359231043
H16_A2857	5.066716972275085e-06
H16_A3249	6.014363815714557e-08
H16_A1216	7.489821554336126e-10
H16_A0689	5.0839401186399495e-09
H16_A2069	4.405253003546265e-08
H16_A2751	1.6454903823301092e-09
H16_A1437	3.86262246969597e-06
H16_B0204	4.036767589059446e-09
H16_A2632	4.036767589059446e-09
H16_A2631	4.036767589059446e-09
H16_A2630	4.036767589059446e-09
H16_A2629	4.036767589059446e-09
H16_A1185	1.3435202679173204e-06
H16_A3418	7.765866623735602e-08
H16_A1339	1.0192181363360617e-06
H16_A2066	2.0211898872837786e-06
H16_A2733	4.43274408626666e-08
H16_A3234	7.212348602345396e-09
H16_A3235	7.212348602345396e-09
H16_A2142	4.2721842628926254e-07
H16_A0561	3.539976399552987e-06
H16_A0263	1.784248564788728e-05
H16_A2752	7.420032295369288e-09
H16_A2345	1.9037012899961054e-07
H16_B1391	2.1332459431800255e-06
H16_A3317	2.1332459431800255e-06
H16_B1422	8.153827993159623e-09
H16_A0803	5.829619705653953e-08
H16_B0199	7.359482129618544e-09
H16_A2731	6.323773319318928e-11
H16_A3277	2.2664358534915503e-10
H16_A0445	8.991455138149365e-08
H16_A2113	1.1460454691288411e-07
H16_B0143	2.708374762157234e-10
H16_A2913	7.999240470250964e-07
H16_A2521	5.210537582905954e-08
H16_A0791	3.310712003713019e-07
H16_A0220	8.022877832374831e-08
H16_A3348	1.6467812488999893e-10
H16_B1871	3.4239641486168417e-06
H16_B1769	6.245388868338571e-10
H16_A3063	8.38896979455546e-07
H16_A0244	5.749879461880727e-09
H16_A0571	9.226524108519271e-07
H16_A0523	3.1745983654899494e-08
H16_A0316	8.848411839890775e-05
H16_A2618	7.277719499051823e-06
H16_A2422	3.0674044956598654e-09
H16_A3056	6.05605523423862e-08
H16_A3322	7.865667988644358e-08
H16_A3633	6.779775218978607e-10
H16_A3161	2.77038673499156e-06
H16_A0606	8.226437993239654e-09
H16_A2711	7.878353298762678e-11
H16_A3025	8.367429429817885e-06
H16_A1122	2.972876616110601e-10
H16_A2925	3.397395522154467e-08
H16_A3598	4.379741832587774e-08
H16_B1915	2.558313926678583e-09
H16_A1649	6.746188911866574e-10
H16_A3258	9.953456988610023e-11
H16_A3046	2.9027975142231917e-07
H16_A2038	3.006534270207301e-08
H16_A1511	4.6805826485358525e-07
H16_A3087	2.6532851942184817e-09
H16_A2959	4.76793676541055e-10
H16_A2049	1.1512150920045734e-08
H16_A0520	1.0301979440811817e-09
H16_A3344	2.3532745844769287e-10
H16_A0367	1.882446727570436e-08
H16_A2945	4.229568286471767e-09
H16_A2612	3.8628011697502006e-08
H16_A2614	3.8628011697502006e-08
H16_A0243	1.9366126371963743e-10
H16_A0374	4.6369890530623776e-09
H16_A2911	4.2085865403300936e-07
PHG420	4.0064942410830674e-09
H16_A3147	5.048532257020227e-09
H16_B1388	6.090570272957388e-09
H16_B1898	2.2211018106245528e-10
H16_B1583	6.541612675084513e-11
H16_A3319	4.1643873058182946e-08
H16_A3320	4.1643873058182946e-08
H16_A0208	1.6392210663871907e-06
H16_A0356	1.0193394399333814e-08
H16_A2507	2.0496191556384464e-09
H16_B1198	2.198444931579131e-11
H16_B1502	2.092647452279251e-05
H16_B1385	9.273653046118432e-07
H16_A0332	0.00012125517249814214
H16_B2565	0.0044404904708777995
H16_A0235	4.706005143627582e-08
H16_A0504	3.9974428115193446e-10
H16_A3410	1.1977738675776791e-08
H16_A3273	4.314398619053498e-09
H16_A3699	4.2230957895593966e-07
H16_A1456	3.7024089655044525e-08
H16_A0352	6.002567167610728e-11
H16_A3578	1.7858435776850139e-06
H16_A0513	8.124247425871782e-10
H16_B0280	4.024948501808737e-08
H16_A2718	1.2715731141086333e-05
H16_A0227	7.619384379614783e-07
H16_A2607	7.52102843753091e-09
H16_A3223	7.6828563319897e-09
H16_B2234	4.017847819991246e-06
H16_B0146	0.0002110507126627795
H16_A0458	1.8395169948264677e-09
H16_A3631	6.563175691199038e-06
H16_A0230	7.834798341282858e-12
H16_B1098	1.3273100833877013e-05
H16_B0734	1.6924056371296135e-09
H16_A1225	6.826531251830754e-09
H16_A2997	9.50816487160305e-09
H16_A2619	4.856122123801566e-07
H16_A2802	4.587861159291832e-07
H16_B2268	1.6543528430779746e-05
H16_A0211	1.6995438972119997e-06
H16_A2266	1.2099279238662445e-07
H16_A0259	2.3043351655238058e-10
H16_A1457	6.502921273647368e-09
H16_B2191	5.129578843964782e-06
H16_A2335	1.0397154259816266e-10
H16_A0786	5.026412799041622e-11
H16_A3533	4.7355046250022847e-07
H16_A0224	9.434019644158544e-10
H16_A3222	1.0873496346783251e-08
H16_A1832	1.1285712087493969e-10
H16_A0804	1.2399745289072274e-08
H16_B2453	3.02472484219601e-12
H16_A3146	8.21697927867185e-05
H16_A0151	9.254517382492608e-08
H16_A2053	3.9399701063109906e-08
H16_A0172	4.95784887719925e-05
H16_B2286	3.608467571232378e-09
H16_A2638	7.47650204256535e-08
H16_B0568	1.881189942019981e-07
H16_B0938	2.6244439673607257e-06
H16_A2211	1.4844712785013644e-08
H16_A2883	2.1521608587111577e-09
H16_A2703	1.629171176580633e-08
H16_A0229	5.3326415754939256e-11
H16_A0453	1.7786484783631142e-06
H16_A1772	8.269000473917287e-10
H16_A0391	2.1232129927729675e-09
H16_A3417	3.0869668588204976e-06
H16_B0301	5.851624313418837e-08
H16_A3042	9.465824582151955e-07
H16_A2920	3.142905820341057e-10
H16_A1217	2.622742938941448e-09
H16_A2446	5.661205289515991e-09
H16_A2871	1.8588072733720141e-09
H16_B2531	2.049179502345585e-06
H16_B1630	2.41836938323322e-05
H16_A2042	2.527696066336894e-10
H16_A0797	3.9256536575436404e-05
H16_A3272	2.85124004930424e-09
H16_A3106	4.428837310904316e-06
H16_B0081	1.4897445956667446e-07
H16_A3009	2.168806688030124e-07
H16_A1027	3.140422015009035e-09
H16_A3061	1.1828532974467298e-07
H16_A2610	3.8212904646601144e-08
H16_B2169	3.8794259115613294e-10
H16_A3414	1.9490498300114075e-09
H16_A0569	4.7574803866136686e-07
H16_B2288	4.63870070923917e-10
H16_A2445	1.8581575383610776e-05
H16_A3453	1.2771210920278456e-09
H16_A2627	6.466175694405173e-07
H16_B0357	6.466175694405173e-07
H16_A1229	6.466175694405173e-07
H16_A3409	2.473336611042559e-09
H16_B0627	4.352326046953783e-09
H16_A0728	3.803080570594103e-11
H16_A0490	1.6947898447953487e-07
H16_A3124	1.8934694299371082e-08
H16_A1188	0.00012924109110960287
H16_A2002	6.839345488817447e-07
H16_A1903	2.54940051836411e-10
H16_A3411	2.415532160521253e-07
H16_B1576	9.751900263132449e-09
H16_A2045	1.1388772398122892e-09
H16_A3037	3.95466908303027e-09
H16_A0471	2.842998729695593e-06
H16_A2363	5.285294459179751e-07
H16_A2088	2.8451783203388697e-08
H16_A0795	6.633813148934044e-08
H16_A2732	6.9992684612489035e-09
H16_B0841	2.3209386083525036e-08
H16_B2277	6.535857791982843e-07
H16_A1549	1.4926198245109836e-08
H16_A1550	1.4926198245109836e-08
H16_B2276	1.6909242130215312e-08
H16_B2275	1.6909242130215312e-08
H16_A2606	1.6672862562458717e-07
H16_A3415	2.6180174136243485e-07
H16_A3266	1.5112157335100597e-08
H16_B0200	1.3991073753383733e-09
H16_A3601	6.677089379918062e-09
H16_A0794	5.4821369819890677e-08
H16_B2162	7.303750853155377e-10
H16_A1387	1.7071397707814397e-10
H16_A2462	9.585026678999044e-06
H16_B0795	1.0881637856823594e-09
H16_A3077	4.853970912672035e-10
H16_A2615	3.782565688052581e-08
H16_A1039	4.338896393573757e-09
H16_B2567	4.05815201187818e-06
H16_B1213	0.0005752002953419961
H16_A1197	3.3437333269460763e-07
H16_A3157	5.534274274246085e-09
H16_A0764	1.094242791748488e-09
H16_A1014	1.4023254298783465e-10
H16_A1567	7.050574077914485e-07
H16_A3271	7.146788607493564e-08
H16_A0372	4.830699892622171e-07
H16_A3038	4.272594523539663e-09
H16_A3246	9.629088867330402e-06
H16_A1401	8.464723816688493e-08
H16_A2855	6.893892252974857e-07
H16_A1037	1.4503599815508862e-06
H16_A2849	6.064921367520368e-08
H16_A3036	5.047365578056388e-10
H16_A2133	1.2298899269672464e-07
H16_A0856	5.305687898655831e-06
H16_A2354	3.175320977486496e-08
H16_B0212	2.5473504279822794e-09
H16_A2568	1.0060123925955109e-07
H16_A0953	5.961393926351779e-06
H16_A1038	4.0090200834824084e-07
H16_A3408	3.086571875484685e-07
H16_A1452	2.4117445175565478e-08
H16_A1223	2.3759263884890143e-07
H16_A3171	2.3759263884890143e-07
H16_A3172	2.3759263884890143e-07
H16_A2611	2.3759263884890143e-07
H16_A3599	6.890550532351679e-10
H16_A2834	8.300045945516402e-09
H16_A2919	4.4409123801313185e-12
H16_A0169	1.3875156854106412e-06
H16_A0238	1.6438603781884485e-08
H16_A0237	4.109650945471121e-09
H16_A0330	4.109650945471121e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
