HMR_0614,0.00015164165496826172
GTPCI,0.0001253592252731323
UGMDDS,0.0009557247161865234
OCTMBZM,6.690073013305663e-05
FABC140,0.0009982142619037627
GMHEPPA,0.00022746248245239257
ALAR,0.0028671741485595697
NADK,7.120186240588966e-05
ASPCT,0.0011573787705910655
O2t,1.87191821640736
OHPBAKGT,0.0002169712369785432
AGPR,-0.006629793746339525
OCDOR,4.402832622528076e-05
DHDPRy,0.0036688306763620585
PTAr,-0.003647206513311285
DPR,6.929004192353372e-05
E4PD,0.0002169712369785432
OCT,0.006629793746339525
FABC120,0.00039451405159950255
AHCi,0.0002007021903991699
PRAIZC2,-0.0019395853126764398
PRAIZC1,0.0019395853126764398
NAt3_1g,0.0034955648583430234
GLYTRS,0.007764655624789633
G6PDH2r,0.3979009630184155
ASPSAD,-0.015036337262443775
3CMUCC,0.00013376036130519572
IG3PS,0.017862958253820713
UPPDC1,7.104345105735632e-06
SKDH,0.007141765470741781
MTTGH,0.0026075855146446398
TDSK,7.582082748413086e-05
SDPTA,-0.0036688306763620585
DPHS,0.007141765470741781
ARGSL,0.006629793746339525
GLXCL,6.267961263656615e-05
SHKK,0.007141765470741781
DMQMT,6.690073013305663e-05
DPCOAK,6.929004192353372e-05
ILETRS,0.004264549549842507
PPS,0.05442961102651762
PRFGAS,0.0021402464041146924
ADCL,0.0001253592252731323
PANTS,6.929004192353372e-05
DXPRIi,0.0005565188763816598
PMDPHT,0.00018364800292708722
OPHBDC,6.690073013305663e-05
TRSARr,6.267961263656615e-05
PTPATi,6.929004192353372e-05
METTRS,0.0027091551080404216
TRPS2_1,0.017862958253820713
PMPK,0.00020066109143825232
CMK,0.0005565188763816598
TKT1,-0.00561320876239391
TKT2,-0.013199407952566628
3OXAPLC,0.00013376036130519572
ANS,0.0013050093551883193
PGPS,0.0009557247161865234
UAG4Ei,0.0008620636940002441
ACGK,0.006629793746339525
GRATT,7.400507523879225e-05
ANPRT,0.017862958253820713
GLYK,6.267961263656615e-05
PGI,-0.39805260467338377
PGK,-0.4003322771168676
PGM,-0.3846557182777021
PGL,0.3979009630184155
THMB,0.00020066109143825232
OCMPH2,3.345036506652832e-05
IMG3PS,0.002367788775053807
UAGPT2,0.0009557247161865234
FMETTRS,0.00030227178379495153
ME4PCT,0.0005565188763816598
HEMEOS,7.104345105735632e-06
S7PI,0.00022746248245239257
PDX5PS,0.0002169712369785432
HMPK1,0.00020066109143825232
DHADT1,0.017797446951728562
DHADT2,0.004264549549842507
PGCM,-0.00015164165496826172
DAPE,0.0036688306763620585
GLUPRT,0.0021402464041146924
FE2abc,1.3605285099615488e-05
ILETA,-0.004264549549842507
ASNS,0.002395769202583591
PDH1,0.6609290005129955
ICDHx,0.5292459716091199
PDH2,0.6609290005129955
CLPNS2,7.332797884941103e-05
METAT,0.00020070219039916996
PDH3,0.6609290005129955
PCNO,-4.402832622528076e-05
ASPK,0.015036337262443775
PAPSR,0.0034955648583430234
IPMD,0.009995135384250923
GCALDD,0.0001253592252731323
PDX5POi,0.0002169712369785432
FRUpts2,0.4234669695091291
HSERA,0.0024068833242454697
TMPK,9.146257552689432e-07
HSDy,-0.011367506586081716
DHNPA,0.0001253592252731323
MECDPS,0.0005565188763816598
GLNS,0.029691413812997124
GLNST2,0.0009557247161865234
THMPT,-0.00019974646568298335
ORPT,-0.0011573787705910655
HSK,0.008960623261836251
FDH2,2.7615144108460177
ENCOAH1,-0.10934018391346234
ENCOAH2,4.402832622528076e-05
AGMHE,0.00022746248245239257
G3POAT,0.001100708155632019
FABC161,0.00038524785447120665
FABC160,0.0005591597430610656
GAPD,0.4003322771168676
UMPK,0.047457604314261714
TPI,-0.0014855474804559867
PHBZMN,0.00013376036130519572
ACONT2,0.5292459716091199
FABC171,1.5409914178848264e-05
FABC170,1.3208497867584227e-05
AGPAT,0.001100708155632019
ACONT1,0.5292459716091199
ADCS,0.0001253592252731323
MOAT,7.582082748413086e-05
TMDS,0.0001397428822517395
EDTXS1,7.582082748413086e-05
KAS16,0.00030328330993652344
EDTXS2,7.582082748413086e-05
ASPTRS,0.004743289062716614
FABC181,0.00024655862686157217
FABC180,2.861841204643249e-05
BZALDD6,0.00020066109143825232
A5PISO,0.0003791041374206543
ALKP,0.0001253592252731323
APRAUR,0.00018364800292708722
ATPPRT,0.002367788775053807
THRS,0.008960623261836251
GARFT,-0.004616017369633432
HMBS,7.104345105735632e-06
USHD,7.582082748413086e-05
DHPS,0.0001253592252731323
HYD1,0.4389924122919492
URIDK2r,-0.0001397428822517395
PGRPP,0.0002964658069610596
LEUTA,0.009995135384250923
CO2t,-1.7101396212398037
SO4t,0.0034955648583430234
UDCPDP,0.0009557247161865234
ARGSS,0.006629793746339525
ACKr,0.003647206513311285
ACOATA,0.0026123129499435425
LPADSS,7.582082748413086e-05
3HBCD,0.10934018391346234
CYTK1,0.03697696846608809
UAMAS,0.0009557247161865234
P5CR1,0.005367671232768178
IPPS,0.009995135384250923
DAGK,0.00015164165496826172
UAPGR,0.0009557247161865234
FPGLUS1,0.0001253592252731323
DMPPS,7.400507523879225e-05
IGPDH,0.002367788775053807
PRAZCFT,0.004307374087730568
PRASUCS,0.0019395853126764398
4CBMCLC,0.00013376036130519572
PGAMT,-0.006374285638332367
PPBNGS,2.841738042294253e-05
CS,0.5292459716091199
RBFK,0.00018364800292708722
PRAMPC,0.002367788775053807
HMB4DPR,0.00048251380114286766
SADT,0.0034955648583430234
TYRTRS,0.002085239972404269
ADSL1r,0.0019395853126764398
ADSUCL1,0.0034056694747082172
ENO,0.3846557182777021
AACOAR,-0.1571264197227885
CYSS,0.0010886815340975533
PRMIIZCI,0.002367788775053807
PPCOAT,4.402832622528076e-05
GTPCII,0.00018364800292708722
U23GAAT,0.00015164165496826172
NNDPR,0.00015105313049947462
PHETA2,-0.003425495826437807
GLUDy,-0.11344716117387073
HISTP,0.002367788775053807
HISTRS,0.002367788775053807
ACOTA,-0.006629793746339525
CDS,0.0012523498106002807
PSCIT,0.007141765470741781
DXPS,0.0009741512047984557
PGLCED,0.015676558839165473
OHPHM,6.690073013305663e-05
PIt2r,0.0054359203220856345
DALAT,0.0009557247161865234
IPPMIa,-0.009995135384250923
IPMALD2,-0.009995135384250923
CYTTS4,0.0024068833242454697
ACFM1,0.016557948898632394
HSTPT,0.002367788775053807
U3AGDA,0.00015164165496826172
3OXCOAT,0.00013376036130519572
GMHEPK,0.00022746248245239257
PPNDH,0.003425495826437807
PPND,0.002285901063842521
GLYCTO1,0.0001253592252731323
ALCDgl,6.267961263656615e-05
PROTCC1,0.00013376036130519572
PRAIS,0.0021402464041146924
PRAI,0.017862958253820713
PPSERS,0.0008825560247898101
EDD,0.3979009630184155
EDA,0.3979009630184155
OMPDC,0.0011573787705910655
G5SADs,0.005367671232768178
SERTRS,0.004955249255949687
GLYAMT,-0.005933453585508515
ALAALAL,0.0009557247161865234
PRPPS,0.02367942533407962
GL3PD,-0.0013344943499565122
QULNS,0.00015105313049947462
G1PACT,0.006374285638332367
PROTRS,0.005367671232768178
BPNT,0.0034955648583430234
DHORD_NAD,0.0011573787705910655
RBFSa,0.00036729600585417443
KARI,-0.017797446951728562
KARIS2,0.004264549549842507
RBFS2,0.00018364800292708722
ASPOX2,0.00015105313049947462
DMOAT2,7.582082748413086e-05
OMCDC,0.009995135384250923
ADSS,0.0034056694747082172
ALHD2,-6.267961263656615e-05
MCOATA,0.017370197002744673
GK1,0.035621056240387465
PSDC_BS,0.0008825560247898101
PRATPP,0.002367788775053807
PSP_L,0.015676558839165473
GLUR,-0.0009557247161865234
ACCOAC,0.017414225328969954
PSERT,0.015676558839165473
HPCOR,4.402832622528076e-05
GHMT3,0.006142486509683788
UPP3S,7.104345105735632e-06
ASNTRS,0.002395769202583591
HCO3E,0.07027570350091468
4HBADH,0.00020066109143825232
THZPSN,0.00020066109143825232
MTHF3ES_c,0.0026075855146446398
H2td,-0.4389782036017377
maintenance_atp,3.2437098026275635
