H16_A3087	7.843223671548513e-10
H16_A2959	8.17278862187521e-10
H16_A2049	1.1200035541465877e-08
H16_B1063	5.473685802037233e-11
H16_A3344	8.340486941755669e-09
H16_A3600	1.5703642993458687e-09
H16_A0367	1.2698867086100447e-09
H16_A2945	2.1634011592245173e-08
H16_A2612	1.0008084028737582e-07
H16_A2614	1.0008084028737582e-07
H16_A0243	1.3173466994673164e-08
H16_A0374	4.627745573972375e-06
H16_B1388	7.834662788332213e-07
H16_A3147	3.9173313941661065e-07
H16_A3319	4.578528356366839e-08
H16_A3320	4.578528356366839e-08
H16_A0208	9.67203051217896e-09
H16_A3321	7.456914901511473e-08
H16_B1502	0.00013123724787656888
PHG417	1.748137091079838e-05
H16_A0332	2.5426072818516197e-06
H16_B2565	5.269331066449801e-05
H16_A0504	3.688469385917719e-11
H16_A0235	3.4880213673110275e-09
H16_A3410	1.7171716559663804e-08
H16_A3273	6.675010107003055e-09
H16_A3699	2.9335252203735834e-07
H16_A1456	4.250700471567149e-08
H16_A0352	1.5117105892248316e-08
H16_A3578	3.480429540616802e-08
H16_B0216	7.000848712957549e-10
H16_B0280	4.987784058859182e-07
H16_A2987	9.062971273181771e-09
H16_A2718	3.2481328808862634e-06
H16_A0227	7.714135587061079e-08
H16_A2607	1.1417515470328959e-05
H16_A3223	1.3521340524196603e-08
H16_B1300	8.256927526845208e-05
H16_A1375	0.0004143688389833437
H16_B1255	1.4585970593401159e-09
H16_A0458	1.6804387958932148e-09
H16_A0230	1.0365000201517316e-09
H16_B1098	2.0123760336197706e-05
H16_B0734	4.409859898439929e-10
H16_A1225	3.0433494312774274e-06
H16_A2997	1.1441420583252866e-06
H16_A2133	8.750899816429069e-09
H16_A2802	1.198054391009964e-05
H16_A0211	1.0180853497641698e-07
H16_A3154	2.893803574690579e-11
H16_A2266	4.818213468065195e-07
H16_A0259	3.129834821691869e-10
H16_A1457	4.653806126501715e-06
H16_B0618	4.4949541188675553e-07
H16_A2335	1.2533077154969709e-09
H16_B0594	1.475961041520893e-10
H16_A0224	8.521617428291163e-08
H16_A3222	6.646479209999134e-07
H16_A1885	6.057739470669071e-13
H16_A0804	1.9054814966029085e-06
H16_B2453	8.560269992676767e-10
H16_A3146	0.00022921660409958117
H16_A2053	5.62987722762773e-06
H16_A1047	6.169150173437816e-08
H16_B0568	7.072784271653373e-07
H16_A2911	3.732106463061866e-10
H16_A2638	1.8653045668376038e-06
H16_A2211	8.351004594246252e-07
H16_A0272	4.537356653096576e-07
H16_A2883	5.521994272474659e-08
H16_A0845	8.456437340887455e-05
H16_A2703	6.186531144244857e-08
H16_B0917	7.0087819173238595e-09
H16_A0453	5.929727359596053e-07
H16_A1772	3.808430332762831e-09
H16_A0391	4.554298411928722e-10
H16_A3417	2.6409333839101504e-07
H16_A2265	1.3985263554387165e-06
H16_A3042	4.5404383710893135e-07
H16_A2920	1.5199890940348793e-11
H16_A1217	1.5193249143792307e-10
H16_A2446	4.221884823923603e-09
H16_A2871	1.292172288411932e-09
H16_B2531	4.862630698883308e-07
H16_B1630	7.800931414934839e-05
H16_A2042	4.001536223028135e-09
H16_A0797	3.763974682230096e-05
H16_A3167	9.94463692755597e-09
H16_B0081	1.9440142323738345e-08
H16_A1027	1.402428515201545e-08
H16_A3061	2.1071642729471574e-08
H16_A2610	2.0376193204603959e-10
H16_A3031	1.169949316557137e-09
H16_A3414	4.2918510404119516e-08
H16_A0569	1.1912818497841018e-07
H16_A3664	8.659775696328333e-08
H16_A2445	1.7302459641468067e-07
H16_A3453	1.8036916810288676e-08
H16_A2627	5.310378402964945e-09
H16_B0357	5.310378402964945e-09
H16_B2211	5.310378402964945e-09
H16_A3409	1.4713424910488257e-08
H16_A0490	2.7562086176776395e-08
H16_A3124	4.7400705777787266e-06
H16_A1188	9.84134722922451e-08
H16_A1439	4.996494643326897e-06
H16_A0807	8.813227054764747e-09
H16_A2217	4.6680679825021413e-07
H16_A3411	9.118285723971378e-07
H16_B1576	6.792645733935096e-09
H16_A2045	3.068625769680522e-08
H16_A3037	7.499563787706896e-09
H16_B1945	7.97610154922913e-05
H16_A2363	1.3014296007713473e-07
H16_A3025	2.7190676533501255e-06
H16_A2088	8.440557410877997e-07
H16_A0795	1.1859162589024995e-06
H16_A2732	2.7656233133792703e-08
H16_B0841	2.6711631623339315e-07
H16_A2521	3.745578993852085e-07
H16_B2276	7.31503885163894e-08
H16_B2275	7.31503885163894e-08
H16_A2621	7.799854133350558e-10
H16_A2620	7.799854133350558e-10
H16_A2606	3.5665772486519713e-06
H16_A3415	1.2520613879395293e-08
H16_A3266	6.4971302056876545e-09
H16_A0794	1.0390360535962908e-07
H16_A3186	3.190965078219921e-05
H16_A2462	4.391454404399078e-07
H16_A3077	2.1764294393349223e-08
H16_A2615	1.1158430000993921e-07
H16_A1039	3.548242683236916e-08
H16_A1178	0.0005089244188891032
H16_B1213	0.00028107339438871755
H16_A2525	6.134405010641986e-08
H16_A3157	1.1132896544293294e-07
H16_B0015	1.0259415500773025e-06
H16_A3619	5.068929457142834e-08
H16_A3271	6.472803526729368e-08
H16_A0372	0.002816411925342772
H16_A0336	3.4123415746819332e-09
H16_A3038	1.2492742985888546e-09
H16_A3246	1.1136043735193144e-07
H16_A1401	1.755910665371665e-08
H16_A2855	1.8915609397579257e-09
H16_A1037	6.888068671024732e-07
H16_A2849	1.948662482652388e-08
H16_A3036	5.447386746024122e-09
H16_B1994	2.128815965013358e-08
H16_B1835	1.084644387590166e-09
H16_A1971	1.775360727238189e-08
H16_A0953	3.670090226861188e-06
H16_A1038	7.541799052154171e-08
H16_A3408	1.7420099415199383e-07
H16_B1164	3.209785181977374e-09
H16_A2529	1.0153894233274457e-07
H16_A1223	2.069278153320954e-06
H16_A3171	2.069278153320954e-06
H16_A3172	2.069278153320954e-06
H16_A2611	2.069278153320954e-06
H16_A2834	1.2547648395961862e-07
H16_A2919	5.33674362353741e-10
H16_A0169	1.916844108230713e-07
PHG421	3.721411720831876e-05
H16_B1394	3.997419724789354e-07
H16_B1395	3.997419724789354e-07
H16_A0238	6.484781712163584e-09
H16_A0237	1.621195428040896e-09
H16_A0330	1.621195428040896e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
