PSCIT	0.009189475196527611
DXPS	0.0013334273398485687
PGLCED	0.021741485218529834
OHPHM	9.166181087493897e-05
PIt2r	0.0075888336807615345
CNITRT	1.0322002032738604
DALAT	0.0013094544410705566
IPPMIa	-0.013130615057663211
IPMALD2	-0.013130615057663211
CYTTS5	0.003132885629153542
CYTTS2	-0.003132885629153542
HSTPT	0.003074644501241845
U3AGDA	0.00020776677131652835
GMHEPK	0.0003116501569747925
HPYRRy	0.0021211888174654677
PPNDH	0.004264194724734189
PPND	0.0031739605408483986
ALCD19	1.1994515755706208
GLYCTO1	0.00017175677418708793
ALCDgl	-1.1973303867531553
PPCSYN2	0.3397720058174426
PRAIS	0.0030253702255003674
PRAI	0.0015795631567579462
PPSERS	0.0012092047914862632
EDD	1.5894482203830316
EDA	1.5894482203830316
PPCSYN1	0.3397720058174426
OMPDC	0.0016344169421396166
G5SADs	0.00719734957721138
SERTRS	0.00649051614118677
GLYAMT	-0.008690355138385453
ALAALAL	0.0013094544410705566
PRPPS	0.009520892195706633
QULNS	0.00020689737006442113
G1PACT	0.008733515515923499
PROTRS	0.00719734957721138
BPNT	0.004790024204343726
DHORD_NAD	0.0016344169421396166
RBFSa	0.0005562618525492105
KARI	-0.023486919511729647
KARIS2	0.005951757639601243
RBFS2	0.00027813092627460527
ASPOX2	0.00020689737006442113
DMOAT2	0.00010388338565826418
OMCDC	0.013130615057663211
ADSS	0.004527329757676248
ALHD2	-0.0021211888174654677
MCOATA	0.0237735601691544
GK1	0.03601350350889398
PSDC_BS	0.0012092047914862632
PRATPP	0.003074644501241845
PSP_L	0.021741485218529834
GLUR	-0.0013094544410705566
ACCOAC	0.02403747743811607
PSERT	0.021741485218529834
HPCOR	0.00026391726896166795
HPYRI	-0.0021211888174654677
GHMT3	0.012384625710666623
UPP3S	9.730289928559693e-06
ASNTRS	0.00332654191851538
HCO3E	0.03486056207891343
PRUK	0.0010705213041059813
RBPC	0.0010705213041059813
4HBADH	0.0002755853398289551
THZPSN	0.0002755853398289551
H2td	1.9460579857119386e-05
maintenance_atp	3.333910882472992
